* begin:	29/03/2024 07:16:15
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_stabletemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	3476	6812	32	3	3794537802	10288	0.0000000	0.0000000
2	-1.8896484	20.0	3932	6327	25	3	3794537828	10259	0.0000000	0.0000000
3	-1.6699219	20.0	4441	5983	33	6	3794537855	10424	0.0000000	0.0000000
4	-1.4831543	20.0	4526	5835	27	8	3794537881	10361	0.0000000	0.0000000
5	-1.2634277	20.0	4155	6325	30	3	3794537907	10480	0.0000000	0.0000000
6	-1.0546875	20.0	3664	6800	31	8	3794537933	10464	0.0000000	0.0000000
7	-0.8459473	20.0	3100	7240	21	5	3794537960	10340	0.0000000	0.0000000
8	-0.6372070	20.0	2770	7707	23	1	3794537986	10477	0.0000000	0.0000000
9	-0.4174805	20.0	2687	7742	32	5	3794538012	10429	0.0000000	0.0000000
10	-0.2197266	20.0	3017	7405	21	3	3794538038	10422	0.0000000	0.0000000
11	0.0000000	20.0	3428	7044	30	3	3794538065	10472	0.0000000	0.0000000
12	0.2087402	20.0	3880	6438	31	5	3794538091	10318	0.0000000	0.0000000
13	0.4064941	20.0	4357	5966	29	2	3794538117	10323	0.0000000	0.0000000
14	0.6262207	20.0	4412	6018	21	2	3794538143	10430	0.0000000	0.0000000
15	0.8239746	20.0	4081	6171	22	5	3794538170	10252	0.0000000	0.0000000
16	1.0437012	20.0	3478	6845	36	2	3794538196	10323	0.0000000	0.0000000
17	1.2634277	20.0	2960	7268	39	7	3794538222	10228	0.0000000	0.0000000
18	1.4831543	20.0	2713	7776	32	3	3794538248	10489	0.0000000	0.0000000
19	1.6809082	20.0	2701	7760	17	2	3794538275	10461	0.0000000	0.0000000
20	1.8786621	20.0	2891	7533	22	6	3794538301	10424	0.0000000	0.0000000
21	2.1093750	20.0	3567	6854	26	3	3794538328	10421	0.0000000	0.0000000
22	2.3071289	20.0	4119	6364	25	3	3794538354	10483	0.0000000	0.0000000
* end: 29/03/2024 07:25:55
