* begin:	29/03/2024 06:37:03
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_stabletemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	2851	7379	27	7	3794535449	10230	0.0000000	0.0000000
2	-1.8896484	20.0	2571	7429	29	2	3794535476	10000	0.0000000	0.0000000
3	-1.6809082	20.0	2533	7730	26	3	3794535502	10263	0.0000000	0.0000000
4	-1.4721680	20.0	2861	7553	27	2	3794535528	10414	0.0000000	0.0000000
5	-1.2744141	20.0	3242	6850	31	5	3794535555	10092	0.0000000	0.0000000
6	-1.0546875	20.0	3899	6178	27	4	3794535581	10077	0.0000000	0.0000000
7	-0.8349609	20.0	4396	5805	23	5	3794535607	10201	0.0000000	0.0000000
8	-0.6152344	20.0	4232	5753	25	5	3794535633	9985	0.0000000	0.0000000
9	-0.4174805	20.0	3952	6335	29	1	3794535660	10287	0.0000000	0.0000000
10	-0.2197266	20.0	3476	6882	30	5	3794535686	10358	0.0000000	0.0000000
11	0.0000000	20.0	2917	7262	30	4	3794535712	10179	0.0000000	0.0000000
12	0.1977539	20.0	2632	7814	25	4	3794535738	10446	0.0000000	0.0000000
13	0.4064941	20.0	2554	7732	30	4	3794535765	10286	0.0000000	0.0000000
14	0.6262207	20.0	2991	7277	32	3	3794535791	10268	0.0000000	0.0000000
15	0.8349609	20.0	3567	6720	31	6	3794535817	10287	0.0000000	0.0000000
16	1.0546875	20.0	3981	6193	24	2	3794535844	10174	0.0000000	0.0000000
17	1.2744141	20.0	4210	5857	30	5	3794535870	10067	0.0000000	0.0000000
18	1.4721680	20.0	4062	6051	35	6	3794535896	10113	0.0000000	0.0000000
19	1.6699219	20.0	3863	6349	24	3	3794535922	10212	0.0000000	0.0000000
20	1.8896484	20.0	3379	6704	31	2	3794535949	10083	0.0000000	0.0000000
21	2.0874023	20.0	2920	7267	19	3	3794535975	10187	0.0000000	0.0000000
22	2.3181152	20.0	2487	7961	22	4	3794536002	10448	0.0000000	0.0000000
* end: 29/03/2024 06:46:42
