* begin:	20/10/2025 08:59:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.2856445	30.0	3832	2202	73442	9097	3843788405	6034	0.0000000	0.0000000
2	-0.2197266	30.0	4240	1894	73138	8988	3843788441	6134	0.0000000	0.0000000
3	-0.1428223	30.0	4218	1940	72796	9066	3843788476	6158	0.0000000	0.0000000
4	-0.0878906	30.0	4008	2193	73418	9247	3843788511	6201	0.0000000	0.0000000
5	-0.0109863	30.0	3778	2458	73104	8940	3843788547	6236	0.0000000	0.0000000
6	0.0549316	30.0	3194	2911	72031	8887	3843788582	6105	0.0000000	0.0000000
7	0.1318359	30.0	2344	3586	72982	9005	3843788617	5930	0.0000000	0.0000000
8	0.1867676	30.0	1843	4046	72958	8981	3843788653	5889	0.0000000	0.0000000
9	0.2307129	30.0	1300	4432	72900	9104	3843788688	5732	0.0000000	0.0000000
10	0.3076172	30.0	897	4684	73002	9081	3843788723	5581	0.0000000	0.0000000
11	0.3735352	30.0	968	4723	72876	9139	3843788758	5691	0.0000000	0.0000000
12	0.4724121	30.0	1244	4500	72818	9120	3843788794	5744	0.0000000	0.0000000
13	0.5383301	30.0	1862	4016	72705	9172	3843788829	5878	0.0000000	0.0000000
14	0.6042480	30.0	2267	3526	72785	8986	3843788864	5793	0.0000000	0.0000000
15	0.6701660	30.0	3012	2945	72745	9173	3843788900	5957	0.0000000	0.0000000
16	0.7250977	30.0	3629	2475	73234	9011	3843788935	6104	0.0000000	0.0000000
17	0.7800293	30.0	3817	2121	72875	9319	3843788970	5938	0.0000000	0.0000000
18	0.8459473	30.0	4160	1923	72203	8927	3843789006	6083	0.0000000	0.0000000
19	0.9008789	30.0	4208	1871	73089	9229	3843789041	6079	0.0000000	0.0000000
20	0.9667969	30.0	3687	2115	73093	9309	3843789076	5802	0.0000000	0.0000000
21	1.0327148	30.0	3383	2526	72545	9142	3843789112	5909	0.0000000	0.0000000
22	1.0986328	30.0	2755	3214	72542	9103	3843789147	5969	0.0000000	0.0000000
23	1.1645508	30.0	2085	3738	72722	9139	3843789182	5823	0.0000000	0.0000000
24	1.2414551	30.0	1591	4248	72500	9253	3843789218	5839	0.0000000	0.0000000
25	1.2963867	30.0	1114	4518	73681	9142	3843789253	5632	0.0000000	0.0000000
26	1.3732910	30.0	983	4598	72735	9131	3843789288	5581	0.0000000	0.0000000
27	1.4282227	30.0	1000	4778	72813	9327	3843789323	5778	0.0000000	0.0000000
28	1.4941406	30.0	1287	4380	72835	9299	3843789359	5667	0.0000000	0.0000000
29	1.5490723	30.0	1663	4000	72696	9480	3843789394	5663	0.0000000	0.0000000
30	1.6259766	30.0	2289	3552	72511	9067	3843789429	5841	0.0000000	0.0000000
31	1.6809082	30.0	2855	2960	73217	9242	3843789465	5815	0.0000000	0.0000000
32	1.7578125	30.0	3570	2389	73110	9289	3843789500	5959	0.0000000	0.0000000
* end: 20/10/2025 09:18:21
