* begin:	20/10/2025 09:56:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.2526855	30.0	3732	2080	72751	9694	3843791815	5812	0.0000000	0.0000000
2	-0.1757812	30.0	3984	1775	72889	9688	3843791850	5759	0.0000000	0.0000000
3	-0.1208496	30.0	3850	1838	72399	9597	3843791885	5688	0.0000000	0.0000000
4	-0.0659180	30.0	3842	2146	72791	9747	3843791921	5988	0.0000000	0.0000000
5	0.0000000	30.0	3143	2580	72884	9531	3843791956	5723	0.0000000	0.0000000
6	0.0659180	30.0	2705	2950	72787	9566	3843791992	5655	0.0000000	0.0000000
7	0.1428223	30.0	2118	3443	72984	9594	3843792027	5561	0.0000000	0.0000000
8	0.2087402	30.0	1536	3987	72947	9490	3843792062	5523	0.0000000	0.0000000
9	0.2746582	30.0	1062	4366	73061	9613	3843792098	5428	0.0000000	0.0000000
10	0.3295898	30.0	892	4492	72756	9797	3843792133	5384	0.0000000	0.0000000
11	0.4064941	30.0	806	4610	72616	9858	3843792168	5416	0.0000000	0.0000000
12	0.4614258	30.0	1192	4237	73165	9680	3843792203	5429	0.0000000	0.0000000
13	0.5383301	30.0	1603	3866	72893	9688	3843792239	5469	0.0000000	0.0000000
14	0.6042480	30.0	2312	3375	72833	9893	3843792274	5687	0.0000000	0.0000000
15	0.6701660	30.0	2902	2678	72953	9705	3843792309	5580	0.0000000	0.0000000
16	0.7250977	30.0	3478	2372	72735	9729	3843792345	5850	0.0000000	0.0000000
17	0.7800293	30.0	3855	1956	72967	9714	3843792380	5811	0.0000000	0.0000000
18	0.8679199	30.0	3901	1749	73360	9630	3843792415	5650	0.0000000	0.0000000
19	0.9228516	30.0	3868	1938	72848	9589	3843792451	5806	0.0000000	0.0000000
20	0.9887695	30.0	3616	2050	72965	9859	3843792486	5666	0.0000000	0.0000000
21	1.0546875	30.0	3043	2710	72855	9818	3843792521	5753	0.0000000	0.0000000
22	1.1096191	30.0	2601	3027	73004	9747	3843792557	5628	0.0000000	0.0000000
23	1.1755371	30.0	1952	3601	72610	9728	3843792592	5553	0.0000000	0.0000000
24	1.2524414	30.0	1454	4058	72753	9869	3843792627	5512	0.0000000	0.0000000
25	1.3183594	30.0	976	4420	73181	9712	3843792662	5396	0.0000000	0.0000000
26	1.3732910	30.0	822	4361	72674	9687	3843792698	5183	0.0000000	0.0000000
27	1.4392090	30.0	940	4302	72683	9753	3843792733	5242	0.0000000	0.0000000
28	1.5161133	30.0	1224	4217	72586	9498	3843792768	5441	0.0000000	0.0000000
29	1.5710449	30.0	1607	3818	72909	9806	3843792804	5425	0.0000000	0.0000000
30	1.6149902	30.0	2023	3392	72951	10055	3843792839	5415	0.0000000	0.0000000
31	1.6809082	30.0	2656	2748	72724	9774	3843792874	5404	0.0000000	0.0000000
32	1.7578125	30.0	3172	2452	72760	9821	3843792909	5624	0.0000000	0.0000000
* end: 20/10/2025 10:15:10
