* begin:	23/10/2025 20:26:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	317	356	12456	1782	3844088826	673	0.0000000	0.0000000
2	-1.1975098	5.0	294	351	12530	2037	3844088835	645	0.0000000	0.0000000
3	-1.0986328	5.0	190	468	12388	1757	3844088843	658	0.0000000	0.0000000
4	-0.9997559	5.0	231	496	12264	1593	3844088851	727	0.0000000	0.0000000
5	-0.9008789	5.0	320	598	12296	1255	3844088859	918	0.0000000	0.0000000
6	-0.8020020	5.0	430	721	12391	1029	3844088867	1151	0.0000000	0.0000000
7	-0.7031250	5.0	564	674	12577	903	3844088875	1238	0.0000000	0.0000000
8	-0.6042480	5.0	560	616	12247	947	3844088884	1176	0.0000000	0.0000000
9	-0.5163574	5.0	652	536	12324	1088	3844088892	1188	0.0000000	0.0000000
10	-0.3955078	5.0	525	400	12165	1413	3844088900	925	0.0000000	0.0000000
11	-0.2966309	5.0	393	304	12425	1776	3844088908	697	0.0000000	0.0000000
12	-0.1977539	5.0	283	363	12419	1935	3844088916	646	0.0000000	0.0000000
13	-0.0988770	5.0	189	422	12463	1893	3844088924	611	0.0000000	0.0000000
14	0.0000000	5.0	179	556	12299	1679	3844088933	735	0.0000000	0.0000000
15	0.0878906	5.0	261	638	12289	1363	3844088941	899	0.0000000	0.0000000
16	0.1977539	5.0	339	753	12343	1111	3844088949	1092	0.0000000	0.0000000
17	0.2966309	5.0	477	718	12433	968	3844088957	1195	0.0000000	0.0000000
18	0.3955078	5.0	554	606	12463	902	3844088965	1160	0.0000000	0.0000000
19	0.5053711	5.0	592	496	12198	1064	3844088974	1088	0.0000000	0.0000000
20	0.6042480	5.0	527	426	12390	1233	3844088982	953	0.0000000	0.0000000
21	0.6921387	5.0	480	333	12453	1552	3844088990	813	0.0000000	0.0000000
* end: 23/10/2025 20:29:50
