* begin:	25/10/2025 06:21:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv3]
	created 21/10/2025   18:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	427	347	12388	1761	3844210885	774	0.0000000	0.0000000
2	-1.1975098	5.0	308	366	12719	1938	3844210893	674	0.0000000	0.0000000
3	-1.0876465	5.0	275	393	12454	1896	3844210901	668	0.0000000	0.0000000
4	-1.0107422	5.0	364	451	12769	1765	3844210909	815	0.0000000	0.0000000
5	-0.9008789	5.0	510	427	12566	1386	3844210917	937	0.0000000	0.0000000
6	-0.8020020	5.0	736	488	12616	1170	3844210926	1224	0.0000000	0.0000000
7	-0.7141113	5.0	812	425	12675	899	3844210934	1237	0.0000000	0.0000000
8	-0.6152344	5.0	912	374	12536	901	3844210942	1286	0.0000000	0.0000000
9	-0.5053711	5.0	867	338	12623	1142	3844210950	1205	0.0000000	0.0000000
10	-0.4064941	5.0	676	302	12588	1346	3844210958	978	0.0000000	0.0000000
11	-0.2966309	5.0	507	386	12594	1673	3844210967	893	0.0000000	0.0000000
12	-0.2087402	5.0	313	356	12692	1938	3844210975	669	0.0000000	0.0000000
13	-0.0988770	5.0	273	405	12562	1931	3844210983	678	0.0000000	0.0000000
14	-0.0109863	5.0	330	406	12559	1856	3844210991	736	0.0000000	0.0000000
15	0.0878906	5.0	476	415	12488	1591	3844210999	891	0.0000000	0.0000000
16	0.1867676	5.0	632	419	12484	1253	3844211008	1051	0.0000000	0.0000000
17	0.3076172	5.0	861	394	12405	972	3844211016	1255	0.0000000	0.0000000
18	0.3955078	5.0	905	388	12504	858	3844211024	1293	0.0000000	0.0000000
19	0.5053711	5.0	921	349	12442	999	3844211032	1270	0.0000000	0.0000000
20	0.5932617	5.0	805	308	12649	1232	3844211041	1113	0.0000000	0.0000000
21	0.7031250	5.0	602	328	12578	1520	3844211049	930	0.0000000	0.0000000
* end: 25/10/2025 06:24:09
