* begin:	01/10/2025 22:50:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_6p10s]
	created 01/10/2025   18:47
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	1109	932	22817	1275	3842196626	2041	0.0000000	0.0000000
2	0.1098633	10.0	1183	1060	23135	1227	3842196639	2243	0.0000000	0.0000000
3	0.2087402	10.0	956	844	23021	1609	3842196652	1800	0.0000000	0.0000000
4	0.2966309	10.0	621	568	22888	2113	3842196665	1189	0.0000000	0.0000000
5	0.3955078	10.0	360	372	22859	2718	3842196678	732	0.0000000	0.0000000
6	0.5053711	10.0	262	270	22717	2929	3842196692	532	0.0000000	0.0000000
7	0.6042480	10.0	283	293	22873	2764	3842196705	576	0.0000000	0.0000000
8	0.7141113	10.0	503	460	22748	2526	3842196718	963	0.0000000	0.0000000
9	0.7910156	10.0	771	667	22955	2011	3842196731	1438	0.0000000	0.0000000
10	0.9008789	10.0	969	928	22857	1549	3842196744	1897	0.0000000	0.0000000
11	1.0217285	10.0	1117	1044	22785	1182	3842196758	2161	0.0000000	0.0000000
12	1.1096191	10.0	1165	1003	22694	1220	3842196771	2168	0.0000000	0.0000000
13	1.2194824	10.0	943	840	22989	1543	3842196784	1783	0.0000000	0.0000000
14	1.3183594	10.0	700	740	22610	2069	3842196797	1440	0.0000000	0.0000000
15	1.4501953	10.0	437	424	22894	2536	3842196810	861	0.0000000	0.0000000
16	1.5270996	10.0	258	281	22838	2993	3842196824	539	0.0000000	0.0000000
17	1.6259766	10.0	246	254	22647	2845	3842196837	500	0.0000000	0.0000000
18	1.7248535	10.0	411	413	22868	2622	3842196850	824	0.0000000	0.0000000
19	1.8457031	10.0	712	636	22690	2120	3842196863	1348	0.0000000	0.0000000
20	1.9335937	10.0	928	837	22792	1632	3842196876	1765	0.0000000	0.0000000
21	2.0324707	10.0	1132	972	22805	1170	3842196890	2104	0.0000000	0.0000000
22	2.1313477	10.0	1155	1057	22821	1161	3842196903	2212	0.0000000	0.0000000
23	2.2302246	10.0	971	904	23028	1478	3842196916	1875	0.0000000	0.0000000
24	2.3400879	10.0	702	674	23013	1983	3842196929	1376	0.0000000	0.0000000
25	2.4389648	10.0	452	444	22881	2534	3842196942	896	0.0000000	0.0000000
26	2.5268555	10.0	273	284	22923	2948	3842196956	557	0.0000000	0.0000000
27	2.6367187	10.0	250	242	22896	2972	3842196969	492	0.0000000	0.0000000
28	2.7355957	10.0	409	397	22671	2758	3842196982	806	0.0000000	0.0000000
29	2.8454590	10.0	686	574	22757	2144	3842196995	1260	0.0000000	0.0000000
30	2.9333496	10.0	901	811	22658	1623	3842197008	1712	0.0000000	0.0000000
31	3.0651855	10.0	1094	992	22996	1183	3842197022	2086	0.0000000	0.0000000
32	3.1530762	10.0	1136	1105	22728	1192	3842197035	2241	0.0000000	0.0000000
33	3.2409668	10.0	1085	947	22822	1457	3842197048	2032	0.0000000	0.0000000
34	3.3508301	10.0	757	703	22735	1928	3842197061	1460	0.0000000	0.0000000
35	3.4606934	10.0	472	475	22750	2440	3842197075	947	0.0000000	0.0000000
36	3.5485840	10.0	274	291	22593	2908	3842197088	565	0.0000000	0.0000000
37	3.6474609	10.0	264	251	22564	2923	3842197101	515	0.0000000	0.0000000
38	3.7463379	10.0	399	377	22994	2677	3842197114	776	0.0000000	0.0000000
39	3.8671875	10.0	661	631	22959	2130	3842197127	1292	0.0000000	0.0000000
40	3.9660645	10.0	941	865	23052	1558	3842197141	1806	0.0000000	0.0000000
41	4.0649414	10.0	1065	1051	22947	1240	3842197154	2116	0.0000000	0.0000000
42	4.1638184	10.0	1201	992	22836	1191	3842197167	2193	0.0000000	0.0000000
43	4.2736816	10.0	947	913	22915	1427	3842197180	1860	0.0000000	0.0000000
44	4.3615723	10.0	787	706	22852	1899	3842197193	1493	0.0000000	0.0000000
45	4.4714355	10.0	462	438	22806	2532	3842197207	900	0.0000000	0.0000000
46	4.5703125	10.0	258	264	22874	2864	3842197220	522	0.0000000	0.0000000
47	4.6691895	10.0	291	269	22974	2845	3842197233	560	0.0000000	0.0000000
48	4.7790527	10.0	366	380	22809	2659	3842197246	746	0.0000000	0.0000000
49	4.8779297	10.0	685	670	22737	2173	3842197260	1355	0.0000000	0.0000000
50	4.9877930	10.0	934	811	22987	1584	3842197273	1745	0.0000000	0.0000000
51	5.0756836	10.0	1142	972	22926	1249	3842197286	2114	0.0000000	0.0000000
52	5.1855469	10.0	1109	999	22803	1204	3842197299	2108	0.0000000	0.0000000
53	5.2734375	10.0	1015	863	22921	1476	3842197312	1878	0.0000000	0.0000000
54	5.3942871	10.0	720	653	22912	2015	3842197326	1373	0.0000000	0.0000000
55	5.4821777	10.0	479	455	22979	2450	3842197339	934	0.0000000	0.0000000
56	5.6030273	10.0	293	272	22788	2910	3842197352	565	0.0000000	0.0000000
57	5.6909180	10.0	273	279	23069	2799	3842197365	552	0.0000000	0.0000000
58	5.8007812	10.0	412	401	22989	2529	3842197378	813	0.0000000	0.0000000
59	5.8996582	10.0	667	701	22671	2053	3842197392	1368	0.0000000	0.0000000
