* begin:	24/10/2025 16:24:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	725	406	12460	973	3844160700	1131	0.0000000	0.0000000
2	-1.1975098	5.0	691	512	12402	919	3844160708	1203	0.0000000	0.0000000
3	-1.0986328	5.0	662	510	12351	948	3844160716	1172	0.0000000	0.0000000
4	-1.0107422	5.0	560	526	12404	1061	3844160724	1086	0.0000000	0.0000000
5	-0.9118652	5.0	455	486	12271	1246	3844160732	941	0.0000000	0.0000000
6	-0.8129883	5.0	436	469	12337	1453	3844160740	905	0.0000000	0.0000000
7	-0.7031250	5.0	423	384	12246	1525	3844160749	807	0.0000000	0.0000000
8	-0.6152344	5.0	455	354	12443	1585	3844160757	809	0.0000000	0.0000000
9	-0.5053711	5.0	557	319	12238	1482	3844160765	876	0.0000000	0.0000000
10	-0.3955078	5.0	687	364	12232	1339	3844160773	1051	0.0000000	0.0000000
11	-0.2966309	5.0	767	390	12640	1036	3844160781	1157	0.0000000	0.0000000
12	-0.2087402	5.0	746	443	12410	904	3844160790	1189	0.0000000	0.0000000
13	-0.1098633	5.0	745	549	12473	933	3844160798	1294	0.0000000	0.0000000
14	0.0109863	5.0	597	564	12562	1027	3844160806	1161	0.0000000	0.0000000
15	0.0988770	5.0	498	552	12358	1150	3844160814	1050	0.0000000	0.0000000
16	0.1977539	5.0	402	527	12499	1437	3844160822	929	0.0000000	0.0000000
17	0.2966309	5.0	377	431	12467	1499	3844160831	808	0.0000000	0.0000000
18	0.3955078	5.0	411	395	12609	1604	3844160839	806	0.0000000	0.0000000
19	0.5053711	5.0	495	353	12487	1518	3844160847	848	0.0000000	0.0000000
20	0.6042480	5.0	621	348	12279	1290	3844160855	969	0.0000000	0.0000000
21	0.6921387	5.0	700	393	12447	1143	3844160863	1093	0.0000000	0.0000000
* end: 24/10/2025 16:27:44
