* begin:	24/10/2025 17:04:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	234	435	12343	1910	3844163075	669	0.0000000	0.0000000
2	-1.1975098	5.0	295	353	12366	1951	3844163083	648	0.0000000	0.0000000
3	-1.0986328	5.0	488	291	12189	1796	3844163091	779	0.0000000	0.0000000
4	-1.0107422	5.0	626	301	12489	1527	3844163099	927	0.0000000	0.0000000
5	-0.9118652	5.0	730	372	12433	1259	3844163108	1102	0.0000000	0.0000000
6	-0.8020020	5.0	782	417	12298	972	3844163116	1199	0.0000000	0.0000000
7	-0.7141113	5.0	773	498	12334	905	3844163124	1271	0.0000000	0.0000000
8	-0.6152344	5.0	641	520	12393	1045	3844163132	1161	0.0000000	0.0000000
9	-0.4943848	5.0	493	572	12282	1278	3844163141	1065	0.0000000	0.0000000
10	-0.4064941	5.0	314	579	12216	1567	3844163149	893	0.0000000	0.0000000
11	-0.2856445	5.0	216	435	12452	1816	3844163157	651	0.0000000	0.0000000
12	-0.2087402	5.0	251	416	12402	1844	3844163165	667	0.0000000	0.0000000
13	-0.0988770	5.0	367	322	12187	1816	3844163173	689	0.0000000	0.0000000
14	0.0000000	5.0	577	327	12253	1665	3844163182	904	0.0000000	0.0000000
15	0.0988770	5.0	715	319	12505	1313	3844163190	1034	0.0000000	0.0000000
16	0.1977539	5.0	798	391	12344	1038	3844163198	1189	0.0000000	0.0000000
17	0.2966309	5.0	765	474	12548	922	3844163206	1239	0.0000000	0.0000000
18	0.3845215	5.0	736	570	12431	934	3844163214	1306	0.0000000	0.0000000
19	0.5053711	5.0	479	615	12389	1195	3844163222	1094	0.0000000	0.0000000
20	0.6042480	5.0	328	551	12384	1446	3844163231	879	0.0000000	0.0000000
21	0.6921387	5.0	251	489	12341	1748	3844163239	740	0.0000000	0.0000000
* end: 24/10/2025 17:07:19
