* begin:	04/10/2025 05:48:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2210	2010	69542	3113	3842394518	4220	0.0000000	0.0000000
2	-0.9448242	30.0	2255	2036	69304	2915	3842394551	4291	0.0000000	0.0000000
3	-0.8569336	30.0	2157	1942	69447	3009	3842394584	4099	0.0000000	0.0000000
4	-0.8020020	30.0	1903	1754	69070	3735	3842394618	3657	0.0000000	0.0000000
5	-0.7250977	30.0	1756	1545	69177	4374	3842394651	3301	0.0000000	0.0000000
6	-0.6591797	30.0	1249	1101	69018	5649	3842394684	2350	0.0000000	0.0000000
7	-0.5822754	30.0	860	809	69674	6883	3842394717	1669	0.0000000	0.0000000
8	-0.5053711	30.0	578	581	69701	7506	3842394750	1159	0.0000000	0.0000000
9	-0.4504395	30.0	460	523	69939	7803	3842394784	983	0.0000000	0.0000000
10	-0.3845215	30.0	503	504	69391	7746	3842394817	1007	0.0000000	0.0000000
11	-0.3186035	30.0	622	589	69704	7378	3842394850	1211	0.0000000	0.0000000
12	-0.2416992	30.0	840	847	69631	6732	3842394883	1687	0.0000000	0.0000000
13	-0.1647949	30.0	1296	1214	69432	5579	3842394916	2510	0.0000000	0.0000000
14	-0.1098633	30.0	1688	1552	69259	4332	3842394950	3240	0.0000000	0.0000000
15	-0.0439453	30.0	2082	1827	69440	3701	3842394983	3909	0.0000000	0.0000000
16	0.0219727	30.0	2136	2003	68982	3108	3842395016	4139	0.0000000	0.0000000
17	0.0878906	30.0	2219	2067	69254	2873	3842395049	4286	0.0000000	0.0000000
18	0.1757812	30.0	2227	1992	69113	3091	3842395082	4219	0.0000000	0.0000000
19	0.2416992	30.0	1958	1902	69205	3868	3842395116	3860	0.0000000	0.0000000
20	0.3186035	30.0	1650	1528	68933	4580	3842395149	3178	0.0000000	0.0000000
21	0.3845215	30.0	1203	1134	69096	5711	3842395182	2337	0.0000000	0.0000000
22	0.4394531	30.0	948	882	68903	6552	3842395215	1830	0.0000000	0.0000000
23	0.5163574	30.0	597	629	69023	7319	3842395248	1226	0.0000000	0.0000000
24	0.5822754	30.0	534	474	68976	7744	3842395282	1008	0.0000000	0.0000000
25	0.6481934	30.0	429	439	69246	7777	3842395315	868	0.0000000	0.0000000
26	0.7250977	30.0	635	588	69105	7383	3842395348	1223	0.0000000	0.0000000
27	0.7800293	30.0	846	846	69155	6750	3842395381	1692	0.0000000	0.0000000
28	0.8569336	30.0	1231	1153	69222	5585	3842395414	2384	0.0000000	0.0000000
29	0.9118652	30.0	1610	1491	69025	4622	3842395448	3101	0.0000000	0.0000000
30	0.9997559	30.0	1935	1860	68959	3672	3842395481	3795	0.0000000	0.0000000
* end: 04/10/2025 06:04:42
