* begin:	15/10/2025 06:59:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.3515625	30.0	3890	2254	70964	8594	3843349191	6144	0.0000000	0.0000000
2	-0.2966309	30.0	4119	1979	71581	8705	3843349226	6098	0.0000000	0.0000000
3	-0.2307129	30.0	4417	1834	71428	8824	3843349261	6251	0.0000000	0.0000000
4	-0.1647949	30.0	4279	1955	71932	8703	3843349296	6234	0.0000000	0.0000000
5	-0.1098633	30.0	3993	2244	71764	8592	3843349332	6237	0.0000000	0.0000000
6	-0.0329590	30.0	3333	2690	71536	8684	3843349367	6023	0.0000000	0.0000000
7	0.0219727	30.0	2708	3219	71504	8766	3843349402	5927	0.0000000	0.0000000
8	0.0878906	30.0	2098	3728	71800	8530	3843349437	5826	0.0000000	0.0000000
9	0.1428223	30.0	1513	4259	71327	8683	3843349472	5772	0.0000000	0.0000000
10	0.2087402	30.0	988	4744	71618	8469	3843349508	5732	0.0000000	0.0000000
11	0.2856445	30.0	679	4827	71697	8645	3843349543	5506	0.0000000	0.0000000
12	0.3625488	30.0	820	4858	71419	8607	3843349578	5678	0.0000000	0.0000000
13	0.4284668	30.0	1187	4511	71362	8594	3843349613	5698	0.0000000	0.0000000
14	0.4724121	30.0	1801	4220	71515	8463	3843349648	6021	0.0000000	0.0000000
15	0.5603027	30.0	2393	3450	71702	8651	3843349684	5843	0.0000000	0.0000000
16	0.6152344	30.0	2993	2981	72027	8567	3843349719	5974	0.0000000	0.0000000
17	0.6701660	30.0	3762	2390	71675	8703	3843349754	6152	0.0000000	0.0000000
18	0.7470703	30.0	4317	1903	71998	8684	3843349789	6220	0.0000000	0.0000000
19	0.8349609	30.0	4454	1820	71797	8600	3843349824	6274	0.0000000	0.0000000
20	0.8789062	30.0	4199	1818	71282	8559	3843349860	6017	0.0000000	0.0000000
21	0.9448242	30.0	3754	2312	71321	8803	3843349895	6066	0.0000000	0.0000000
22	1.0107422	30.0	3273	2682	71820	8503	3843349930	5955	0.0000000	0.0000000
23	1.0656738	30.0	2458	3390	71673	8501	3843349965	5848	0.0000000	0.0000000
24	1.1315918	30.0	1835	3990	71461	8509	3843350000	5825	0.0000000	0.0000000
25	1.2084961	30.0	1280	4560	71628	8635	3843350036	5840	0.0000000	0.0000000
26	1.2854004	30.0	758	4893	71407	8656	3843350071	5651	0.0000000	0.0000000
27	1.3513184	30.0	757	4937	71553	8526	3843350106	5694	0.0000000	0.0000000
28	1.4282227	30.0	953	4889	71965	8559	3843350141	5842	0.0000000	0.0000000
29	1.4831543	30.0	1337	4298	71699	8631	3843350176	5635	0.0000000	0.0000000
30	1.5490723	30.0	2003	3794	71422	8592	3843350212	5797	0.0000000	0.0000000
* end: 15/10/2025 07:16:53
