* begin:	30/09/2025 21:12:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 30/09/2025   15:52
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.883220	-0.879680	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8832000	5.0	0	17	11402	2	3842104377	17	0.0000000	0.0000000
2	-0.8831600	5.0	0	12	11402	1	3842104386	12	0.0000000	0.0000000
3	-0.8831000	5.0	1	15	11495	3	3842104394	16	0.0000000	0.0000000
4	-0.8830400	5.0	1	12	11413	3	3842104402	13	0.0000000	0.0000000
5	-0.8829800	5.0	1	19	11238	2	3842104410	20	0.0000000	0.0000000
6	-0.8829200	5.0	0	16	11276	5	3842104418	16	0.0000000	0.0000000
7	-0.8828600	5.0	3	19	11343	4	3842104426	22	0.0000000	0.0000000
8	-0.8828000	5.0	0	17	11419	5	3842104434	17	0.0000000	0.0000000
9	-0.8827400	5.0	1	17	11349	7	3842104442	18	0.0000000	0.0000000
10	-0.8826800	5.0	2	32	11312	5	3842104450	34	0.0000000	0.0000000
11	-0.8826200	5.0	1	22	11337	3	3842104458	23	0.0000000	0.0000000
12	-0.8825600	5.0	0	30	11500	3	3842104467	30	0.0000000	0.0000000
13	-0.8825000	5.0	0	39	11517	2	3842104474	39	0.0000000	0.0000000
14	-0.8824400	5.0	0	30	11475	8	3842104482	30	0.0000000	0.0000000
15	-0.8823800	5.0	2	52	11612	3	3842104491	54	0.0000000	0.0000000
16	-0.8823200	5.0	3	37	11358	5	3842104499	40	0.0000000	0.0000000
17	-0.8822600	5.0	2	43	11473	3	3842104507	45	0.0000000	0.0000000
18	-0.8822000	5.0	0	46	11406	2	3842104515	46	0.0000000	0.0000000
19	-0.8821400	5.0	2	63	11577	2	3842104523	65	0.0000000	0.0000000
20	-0.8820800	5.0	3	60	11541	2	3842104532	63	0.0000000	0.0000000
21	-0.8820200	5.0	6	78	11469	2	3842104540	84	0.0000000	0.0000000
22	-0.8819600	5.0	2	87	11516	0	3842104548	89	0.0000000	0.0000000
23	-0.8819000	5.0	6	110	11366	10	3842104556	116	0.0000000	0.0000000
24	-0.8818400	5.0	18	112	11393	20	3842104564	130	0.0000000	0.0000000
25	-0.8817800	5.0	30	151	11514	36	3842104572	181	0.0000000	0.0000000
26	-0.8817200	5.0	34	167	11381	35	3842104580	201	0.0000000	0.0000000
27	-0.8816600	5.0	38	216	11334	29	3842104588	254	0.0000000	0.0000000
28	-0.8816000	5.0	39	207	11528	11	3842104596	246	0.0000000	0.0000000
29	-0.8815400	5.0	70	270	11355	22	3842104605	340	0.0000000	0.0000000
30	-0.8814800	5.0	128	296	11331	47	3842104613	424	0.0000000	0.0000000
31	-0.8814200	5.0	164	320	11562	156	3842104621	484	0.0000000	0.0000000
32	-0.8813600	5.0	223	353	11360	211	3842104629	576	0.0000000	0.0000000
33	-0.8813000	5.0	268	343	11240	344	3842104637	611	0.0000000	0.0000000
34	-0.8812400	5.0	345	412	11488	407	3842104645	757	0.0000000	0.0000000
35	-0.8811800	5.0	381	416	11452	531	3842104653	797	0.0000000	0.0000000
36	-0.8811200	5.0	407	441	11565	511	3842104661	848	0.0000000	0.0000000
37	-0.8810600	5.0	397	431	11364	548	3842104669	828	0.0000000	0.0000000
38	-0.8810000	5.0	426	443	11277	511	3842104678	869	0.0000000	0.0000000
39	-0.8809400	5.0	350	466	11280	464	3842104686	816	0.0000000	0.0000000
40	-0.8808800	5.0	320	429	11416	391	3842104694	749	0.0000000	0.0000000
41	-0.8808200	5.0	270	406	11508	324	3842104702	676	0.0000000	0.0000000
42	-0.8807600	5.0	210	393	11245	268	3842104710	603	0.0000000	0.0000000
43	-0.8807000	5.0	158	332	11194	167	3842104719	490	0.0000000	0.0000000
44	-0.8806400	5.0	118	283	11296	99	3842104727	401	0.0000000	0.0000000
45	-0.8805800	5.0	60	238	11624	39	3842104735	298	0.0000000	0.0000000
46	-0.8805200	5.0	40	223	11399	20	3842104743	263	0.0000000	0.0000000
47	-0.8804600	5.0	27	167	11536	13	3842104750	194	0.0000000	0.0000000
48	-0.8804000	5.0	16	148	11627	5	3842104759	164	0.0000000	0.0000000
49	-0.8803400	5.0	10	116	11500	8	3842104767	126	0.0000000	0.0000000
50	-0.8802800	5.0	5	112	11204	8	3842104775	117	0.0000000	0.0000000
51	-0.8802200	5.0	5	98	11338	3	3842104783	103	0.0000000	0.0000000
52	-0.8801600	5.0	2	67	11406	4	3842104791	69	0.0000000	0.0000000
53	-0.8801000	5.0	3	68	11567	5	3842104799	71	0.0000000	0.0000000
54	-0.8800400	5.0	3	61	11455	3	3842104807	64	0.0000000	0.0000000
55	-0.8799800	5.0	2	52	11500	6	3842104815	54	0.0000000	0.0000000
56	-0.8799200	5.0	1	53	11502	4	3842104823	54	0.0000000	0.0000000
57	-0.8798600	5.0	0	60	11314	2	3842104831	60	0.0000000	0.0000000
58	-0.8798000	5.0	1	37	11605	5	3842104839	38	0.0000000	0.0000000
59	-0.8797400	5.0	2	34	11686	4	3842104848	36	0.0000000	0.0000000
60	-0.8796800	5.0	0	30	11411	1	3842104856	30	0.0000000	0.0000000
* end: 30/09/2025 21:20:57
