* begin:	03/10/2025 11:37:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	20.0	1661	1477	45771	2663	3842329056	3138	0.0000000	0.0000000
2	-0.9338379	20.0	1858	1327	45884	2616	3842329079	3185	0.0000000	0.0000000
3	-0.8789062	20.0	2022	1127	46001	2494	3842329102	3149	0.0000000	0.0000000
4	-0.7910156	20.0	1885	1198	46013	2522	3842329125	3083	0.0000000	0.0000000
5	-0.7360840	20.0	1758	1254	46681	2520	3842329148	3012	0.0000000	0.0000000
6	-0.6481934	20.0	1445	1600	46019	2492	3842329171	3045	0.0000000	0.0000000
7	-0.5822754	20.0	1235	1837	45811	2445	3842329195	3072	0.0000000	0.0000000
8	-0.5273437	20.0	838	2053	46002	2425	3842329218	2891	0.0000000	0.0000000
9	-0.4614258	20.0	561	2311	45455	2303	3842329241	2872	0.0000000	0.0000000
10	-0.3735352	20.0	392	2452	45985	2318	3842329264	2844	0.0000000	0.0000000
11	-0.3186035	20.0	394	2504	45934	2327	3842329288	2898	0.0000000	0.0000000
12	-0.2526855	20.0	438	2365	45905	2393	3842329311	2803	0.0000000	0.0000000
13	-0.1867676	20.0	691	2250	45782	2281	3842329334	2941	0.0000000	0.0000000
14	-0.1098633	20.0	1073	1947	45791	2376	3842329357	3020	0.0000000	0.0000000
15	-0.0439453	20.0	1296	1682	45902	2359	3842329381	2978	0.0000000	0.0000000
16	0.0439453	20.0	1469	1535	46236	2383	3842329404	3004	0.0000000	0.0000000
17	0.0878906	20.0	1681	1369	45788	2283	3842329427	3050	0.0000000	0.0000000
18	0.1757812	20.0	1777	1230	46308	2296	3842329450	3007	0.0000000	0.0000000
19	0.2416992	20.0	1617	1345	46007	2388	3842329473	2962	0.0000000	0.0000000
20	0.3076172	20.0	1744	1252	45794	2344	3842329497	2996	0.0000000	0.0000000
21	0.3735352	20.0	1393	1570	46124	2264	3842329520	2963	0.0000000	0.0000000
22	0.4504395	20.0	1124	1789	45990	2296	3842329543	2913	0.0000000	0.0000000
23	0.5163574	20.0	927	1972	45855	2223	3842329566	2899	0.0000000	0.0000000
24	0.5712891	20.0	629	2183	46077	2268	3842329590	2812	0.0000000	0.0000000
25	0.6591797	20.0	356	2458	46053	2171	3842329613	2814	0.0000000	0.0000000
26	0.7250977	20.0	301	2490	45873	2170	3842329636	2791	0.0000000	0.0000000
27	0.7910156	20.0	444	2331	45558	2276	3842329660	2775	0.0000000	0.0000000
28	0.8569336	20.0	624	2144	45622	2289	3842329683	2768	0.0000000	0.0000000
29	0.9338379	1.3	65	120	2905	132	3842329687	185	0.0000000	0.0000000
* stopped by user: 03/10/2025 11:48:08
