* begin:	02/10/2025 16:33:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468400	5.0	1	10	11500	5	3842260409	11	0.0000000	0.0000000
2	-0.1467100	5.0	0	16	11521	5	3842260417	16	0.0000000	0.0000000
3	-0.1466500	5.0	0	18	11378	4	3842260425	18	0.0000000	0.0000000
4	-0.1465900	5.0	1	16	11506	6	3842260434	17	0.0000000	0.0000000
5	-0.1465300	5.0	1	26	11448	2	3842260442	27	0.0000000	0.0000000
6	-0.1464700	5.0	1	22	11627	2	3842260449	23	0.0000000	0.0000000
7	-0.1464100	5.0	0	30	11424	2	3842260457	30	0.0000000	0.0000000
8	-0.1463500	5.0	2	28	11597	4	3842260465	30	0.0000000	0.0000000
9	-0.1462900	5.0	3	19	11424	5	3842260473	22	0.0000000	0.0000000
10	-0.1462300	5.0	0	36	11422	3	3842260481	36	0.0000000	0.0000000
11	-0.1461700	5.0	0	45	11329	4	3842260489	45	0.0000000	0.0000000
12	-0.1461100	5.0	0	42	11451	6	3842260497	42	0.0000000	0.0000000
13	-0.1460500	5.0	0	56	11459	1	3842260505	56	0.0000000	0.0000000
14	-0.1459900	5.0	1	55	11513	2	3842260513	56	0.0000000	0.0000000
15	-0.1459300	5.0	2	69	11540	6	3842260521	71	0.0000000	0.0000000
16	-0.1458700	5.0	5	78	11291	4	3842260529	83	0.0000000	0.0000000
17	-0.1458100	5.0	7	115	11629	14	3842260537	122	0.0000000	0.0000000
18	-0.1457500	5.0	14	106	11303	28	3842260545	120	0.0000000	0.0000000
19	-0.1456900	5.0	11	118	11284	28	3842260553	129	0.0000000	0.0000000
20	-0.1456300	5.0	14	155	11420	15	3842260561	169	0.0000000	0.0000000
21	-0.1455700	5.0	13	196	11436	5	3842260569	209	0.0000000	0.0000000
22	-0.1455100	5.0	24	213	11381	16	3842260577	237	0.0000000	0.0000000
23	-0.1454500	5.0	32	253	11218	41	3842260585	285	0.0000000	0.0000000
24	-0.1453900	5.0	53	306	11431	103	3842260593	359	0.0000000	0.0000000
25	-0.1453300	5.0	55	305	11590	195	3842260601	360	0.0000000	0.0000000
26	-0.1452700	5.0	73	342	11339	265	3842260609	415	0.0000000	0.0000000
27	-0.1452100	5.0	97	379	11463	366	3842260617	476	0.0000000	0.0000000
28	-0.1451500	5.0	99	423	11458	427	3842260625	522	0.0000000	0.0000000
29	-0.1450900	5.0	105	406	11403	510	3842260633	511	0.0000000	0.0000000
30	-0.1450300	5.0	138	405	11389	501	3842260640	543	0.0000000	0.0000000
31	-0.1449700	5.0	121	411	11401	487	3842260648	532	0.0000000	0.0000000
32	-0.1449100	5.0	118	364	11299	423	3842260656	482	0.0000000	0.0000000
33	-0.1448500	5.0	99	369	11406	337	3842260664	468	0.0000000	0.0000000
34	-0.1447900	5.0	89	316	11392	273	3842260672	405	0.0000000	0.0000000
35	-0.1447300	5.0	60	272	11342	135	3842260680	332	0.0000000	0.0000000
36	-0.1446700	5.0	62	204	11663	92	3842260688	266	0.0000000	0.0000000
37	-0.1446100	5.0	39	190	11402	40	3842260696	229	0.0000000	0.0000000
38	-0.1445500	5.0	31	167	11627	13	3842260704	198	0.0000000	0.0000000
39	-0.1444900	5.0	22	150	11415	8	3842260712	172	0.0000000	0.0000000
40	-0.1444300	5.0	14	142	11423	3	3842260720	156	0.0000000	0.0000000
41	-0.1443700	5.0	8	134	11540	6	3842260728	142	0.0000000	0.0000000
42	-0.1443100	5.0	3	90	11458	3	3842260736	93	0.0000000	0.0000000
43	-0.1442500	5.0	6	82	11496	4	3842260744	88	0.0000000	0.0000000
44	-0.1441900	5.0	3	64	11697	1	3842260751	67	0.0000000	0.0000000
45	-0.1441300	5.0	5	51	11484	4	3842260759	56	0.0000000	0.0000000
46	-0.1440700	5.0	1	57	11388	3	3842260767	58	0.0000000	0.0000000
47	-0.1440100	5.0	6	44	11267	6	3842260775	50	0.0000000	0.0000000
48	-0.1439500	5.0	4	38	11460	1	3842260783	42	0.0000000	0.0000000
49	-0.1438900	5.0	2	47	11646	2	3842260791	49	0.0000000	0.0000000
50	-0.1438300	5.0	1	44	11289	3	3842260799	45	0.0000000	0.0000000
51	-0.1437700	5.0	0	40	11519	5	3842260807	40	0.0000000	0.0000000
52	-0.1437100	5.0	0	23	11415	5	3842260815	23	0.0000000	0.0000000
53	-0.1436500	5.0	0	20	11381	3	3842260823	20	0.0000000	0.0000000
54	-0.1435900	5.0	1	36	11415	4	3842260831	37	0.0000000	0.0000000
55	-0.1435300	5.0	2	28	11389	3	3842260839	30	0.0000000	0.0000000
56	-0.1434700	5.0	1	18	11556	4	3842260847	19	0.0000000	0.0000000
57	-0.1434100	5.0	0	24	11495	4	3842260855	24	0.0000000	0.0000000
58	-0.1433500	5.0	0	21	11700	2	3842260863	21	0.0000000	0.0000000
59	-0.1432900	5.0	1	23	11274	6	3842260871	24	0.0000000	0.0000000
60	-0.1432300	5.0	0	18	11340	3	3842260879	18	0.0000000	0.0000000
* end: 02/10/2025 16:41:20
