* begin:	27/09/2025 06:30:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B13.cfg
*
[STANDARD]
		
[ifg1_3p20s_B13]
	created 26/09/2025   17:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1340	1107	45772	3005	3841792273	2447	0.0000000	0.0000000
2	-2.4389648	20.0	1333	1187	45355	3129	3841792296	2520	0.0000000	0.0000000
3	-2.2961426	20.0	1362	1208	45352	3116	3841792319	2570	0.0000000	0.0000000
4	-2.0983887	20.0	1354	1138	45488	3143	3841792343	2492	0.0000000	0.0000000
5	-1.9226074	20.0	1277	1171	45272	3177	3841792366	2448	0.0000000	0.0000000
6	-1.7468262	20.0	1370	1134	45259	3135	3841792389	2504	0.0000000	0.0000000
7	-1.5710449	20.0	1348	1180	45072	3187	3841792413	2528	0.0000000	0.0000000
8	-1.3952637	20.0	1275	1139	44917	3064	3841792436	2414	0.0000000	0.0000000
9	-1.2414551	20.0	1330	1201	45251	3145	3841792459	2531	0.0000000	0.0000000
10	-1.0656738	20.0	1288	1114	44686	3131	3841792482	2402	0.0000000	0.0000000
11	-0.8898926	20.0	1351	1120	45493	3059	3841792506	2471	0.0000000	0.0000000
12	-0.7031250	20.0	1321	1195	45415	3072	3841792529	2516	0.0000000	0.0000000
13	-0.5163574	20.0	1411	1173	45204	3125	3841792552	2584	0.0000000	0.0000000
14	-0.3625488	20.0	1373	1191	45364	2974	3841792576	2564	0.0000000	0.0000000
15	-0.1757812	20.0	1327	1155	45403	3092	3841792599	2482	0.0000000	0.0000000
16	0.0000000	20.0	1308	1211	45254	3048	3841792622	2519	0.0000000	0.0000000
17	0.1647949	20.0	1294	1198	44788	3146	3841792646	2492	0.0000000	0.0000000
18	0.3515625	20.0	1293	1183	45430	3117	3841792669	2476	0.0000000	0.0000000
19	0.5163574	20.0	1356	1103	44798	3171	3841792692	2459	0.0000000	0.0000000
20	0.6921387	20.0	1348	1198	45285	3033	3841792716	2546	0.0000000	0.0000000
21	0.8789062	20.0	1358	1205	45242	3161	3841792739	2563	0.0000000	0.0000000
22	1.0546875	20.0	1322	1134	44772	3149	3841792762	2456	0.0000000	0.0000000
23	1.2304687	20.0	1354	1098	45304	3062	3841792786	2452	0.0000000	0.0000000
24	1.4062500	20.0	1397	1174	45142	3014	3841792809	2571	0.0000000	0.0000000
25	1.5820312	20.0	1342	1216	45311	3101	3841792832	2558	0.0000000	0.0000000
26	1.7468262	20.0	1341	1117	45476	3159	3841792856	2458	0.0000000	0.0000000
27	1.9116211	20.0	1362	1159	45287	3045	3841792879	2521	0.0000000	0.0000000
28	2.0983887	20.0	1240	1149	45126	3091	3841792902	2389	0.0000000	0.0000000
29	2.2631836	20.0	1355	1109	45406	3050	3841792925	2464	0.0000000	0.0000000
30	2.4499512	20.0	1292	1185	45072	3124	3841792949	2477	0.0000000	0.0000000
31	2.6257324	20.0	1288	1193	44836	3096	3841792972	2481	0.0000000	0.0000000
* end: 27/09/2025 06:42:53
