* begin:	02/10/2025 16:08:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B1]
	created 02/10/2025   11:59
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	814	1354	45889	1456	3842258918	2168	0.0000000	0.0000000
2	-2.9003906	20.0	1174	1092	45989	1486	3842258941	2266	0.0000000	0.0000000
3	-2.8125000	20.0	1353	842	45909	1448	3842258964	2195	0.0000000	0.0000000
4	-2.7026367	20.0	1457	757	45772	1461	3842258987	2214	0.0000000	0.0000000
5	-2.5927734	20.0	1284	962	45708	1458	3842259011	2246	0.0000000	0.0000000
6	-2.5048828	20.0	1024	1191	45988	1519	3842259034	2215	0.0000000	0.0000000
7	-2.3840332	20.0	695	1455	46253	1442	3842259057	2150	0.0000000	0.0000000
8	-2.2961426	20.0	355	1793	45804	1402	3842259080	2148	0.0000000	0.0000000
9	-2.1972656	20.0	296	1763	46074	1468	3842259103	2059	0.0000000	0.0000000
10	-2.0874023	20.0	473	1667	46044	1528	3842259127	2140	0.0000000	0.0000000
11	-2.0104980	20.0	768	1343	45968	1506	3842259150	2111	0.0000000	0.0000000
12	-1.8786621	20.0	1058	1056	46171	1480	3842259173	2114	0.0000000	0.0000000
13	-1.7907715	20.0	1406	826	46096	1474	3842259196	2232	0.0000000	0.0000000
14	-1.6918945	20.0	1478	756	45822	1552	3842259219	2234	0.0000000	0.0000000
15	-1.5710449	20.0	1346	930	46150	1458	3842259243	2276	0.0000000	0.0000000
16	-1.4831543	20.0	1080	1208	45609	1509	3842259266	2288	0.0000000	0.0000000
17	-1.3732910	20.0	636	1421	45628	1514	3842259289	2057	0.0000000	0.0000000
18	-1.2854004	20.0	401	1752	45933	1459	3842259312	2153	0.0000000	0.0000000
19	-1.1645508	20.0	356	1791	45930	1447	3842259336	2147	0.0000000	0.0000000
20	-1.0656738	20.0	520	1697	45827	1448	3842259359	2217	0.0000000	0.0000000
21	-0.9558105	20.0	713	1412	45894	1457	3842259382	2125	0.0000000	0.0000000
22	-0.8789062	20.0	1175	1024	45843	1427	3842259405	2199	0.0000000	0.0000000
23	-0.7580566	20.0	1343	869	45773	1551	3842259429	2212	0.0000000	0.0000000
24	-0.6701660	20.0	1519	808	45801	1414	3842259452	2327	0.0000000	0.0000000
25	-0.5603027	20.0	1257	934	45705	1511	3842259475	2191	0.0000000	0.0000000
26	-0.4724121	20.0	988	1213	45585	1444	3842259498	2201	0.0000000	0.0000000
27	-0.3625488	20.0	625	1488	45824	1437	3842259521	2113	0.0000000	0.0000000
28	-0.2526855	20.0	394	1714	45700	1457	3842259545	2108	0.0000000	0.0000000
29	-0.1538086	20.0	309	1809	45821	1521	3842259568	2118	0.0000000	0.0000000
30	-0.0549316	20.0	423	1733	45647	1471	3842259591	2156	0.0000000	0.0000000
31	0.0549316	20.0	758	1391	45370	1463	3842259614	2149	0.0000000	0.0000000
32	0.1428223	20.0	1065	1178	45344	1474	3842259638	2243	0.0000000	0.0000000
33	0.2526855	20.0	1261	914	45510	1532	3842259661	2175	0.0000000	0.0000000
34	0.3515625	20.0	1397	793	45925	1431	3842259684	2190	0.0000000	0.0000000
35	0.4614258	20.0	1357	882	45423	1510	3842259707	2239	0.0000000	0.0000000
36	0.5603027	20.0	1136	1090	45848	1496	3842259730	2226	0.0000000	0.0000000
37	0.6591797	20.0	751	1417	46006	1478	3842259754	2168	0.0000000	0.0000000
38	0.7580566	20.0	406	1697	45745	1471	3842259777	2103	0.0000000	0.0000000
39	0.8679199	20.0	327	1857	46071	1530	3842259800	2184	0.0000000	0.0000000
40	0.9667969	20.0	376	1718	45657	1493	3842259823	2094	0.0000000	0.0000000
41	1.0656738	20.0	599	1518	46092	1507	3842259846	2117	0.0000000	0.0000000
42	1.1535645	20.0	912	1223	45766	1497	3842259870	2135	0.0000000	0.0000000
43	1.2744141	20.0	1337	937	46019	1470	3842259893	2274	0.0000000	0.0000000
44	1.3623047	20.0	1485	849	45825	1493	3842259916	2334	0.0000000	0.0000000
45	1.4721680	20.0	1431	910	45966	1493	3842259939	2341	0.0000000	0.0000000
46	1.5600586	20.0	1142	1046	46102	1473	3842259962	2188	0.0000000	0.0000000
47	1.6918945	20.0	799	1407	46152	1497	3842259986	2206	0.0000000	0.0000000
48	1.7797852	20.0	511	1714	46051	1511	3842260009	2225	0.0000000	0.0000000
49	1.8786621	20.0	332	1741	45590	1448	3842260032	2073	0.0000000	0.0000000
50	1.9885254	20.0	344	1807	45666	1526	3842260055	2151	0.0000000	0.0000000
51	2.0764160	20.0	563	1507	45929	1451	3842260078	2070	0.0000000	0.0000000
52	2.1862793	20.0	977	1172	46023	1471	3842260102	2149	0.0000000	0.0000000
53	2.2741699	20.0	1267	948	45971	1459	3842260125	2215	0.0000000	0.0000000
54	2.3950195	20.0	1439	864	46294	1494	3842260149	2303	0.0000000	0.0000000
55	2.4938965	20.0	1395	880	46030	1461	3842260172	2275	0.0000000	0.0000000
56	2.5927734	20.0	1253	1000	46084	1549	3842260195	2253	0.0000000	0.0000000
57	2.6806641	20.0	850	1305	46073	1491	3842260218	2155	0.0000000	0.0000000
58	2.8015137	20.0	526	1592	45785	1493	3842260242	2118	0.0000000	0.0000000
59	2.8894043	20.0	351	1780	45988	1483	3842260265	2131	0.0000000	0.0000000
60	2.9992676	20.0	371	1734	45456	1510	3842260288	2105	0.0000000	0.0000000
* end: 02/10/2025 16:31:29
