* begin:	26/09/2025 12:28:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p10s_B2.cfg
*
[STANDARD]
		
[ifg1_3p10s_B2]
	created 26/09/2025   08:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	10.0	284	2104	22543	2010	3841727334	2388	0.0000000	0.0000000
2	-2.4609375	10.0	617	1760	22734	2117	3841727347	2377	0.0000000	0.0000000
3	-2.2741699	10.0	1118	1323	23068	2050	3841727361	2441	0.0000000	0.0000000
4	-2.0874023	10.0	1284	1146	22825	2130	3841727374	2430	0.0000000	0.0000000
5	-1.9226074	10.0	1557	938	22863	2152	3841727387	2495	0.0000000	0.0000000
6	-1.7468262	10.0	1551	1065	22831	2120	3841727400	2616	0.0000000	0.0000000
7	-1.5820312	10.0	1223	1204	22851	2052	3841727414	2427	0.0000000	0.0000000
8	-1.4062500	10.0	1053	1384	22872	2174	3841727427	2437	0.0000000	0.0000000
9	-1.2304687	10.0	720	1754	23031	2103	3841727440	2474	0.0000000	0.0000000
10	-1.0546875	10.0	497	1850	22926	2056	3841727453	2347	0.0000000	0.0000000
11	-0.8898926	10.0	323	2061	22878	2169	3841727467	2384	0.0000000	0.0000000
12	-0.7031250	10.0	642	1729	22939	2124	3841727480	2371	0.0000000	0.0000000
13	-0.5273437	10.0	951	1557	22647	2086	3841727493	2508	0.0000000	0.0000000
14	-0.3625488	10.0	1275	1167	22772	2109	3841727506	2442	0.0000000	0.0000000
15	-0.1757812	10.0	1644	876	22894	2177	3841727520	2520	0.0000000	0.0000000
16	0.0000000	10.0	1535	928	23022	2045	3841727533	2463	0.0000000	0.0000000
17	0.1757812	10.0	1433	1083	22887	2152	3841727546	2516	0.0000000	0.0000000
18	0.3515625	10.0	988	1417	22727	2136	3841727559	2405	0.0000000	0.0000000
19	0.5273437	10.0	605	1730	22759	2063	3841727573	2335	0.0000000	0.0000000
20	0.6921387	10.0	393	1944	22910	2128	3841727586	2337	0.0000000	0.0000000
21	0.8679199	10.0	248	2122	23036	2209	3841727599	2370	0.0000000	0.0000000
22	1.0437012	10.0	441	1992	22574	2160	3841727612	2433	0.0000000	0.0000000
23	1.2194824	10.0	631	1665	22475	2088	3841727625	2296	0.0000000	0.0000000
24	1.3952637	10.0	1205	1233	22868	2092	3841727639	2438	0.0000000	0.0000000
25	1.5600586	10.0	1594	911	22873	2082	3841727652	2505	0.0000000	0.0000000
26	1.7358398	10.0	1612	931	22757	2101	3841727665	2543	0.0000000	0.0000000
27	1.9226074	10.0	1363	1142	22683	2150	3841727678	2505	0.0000000	0.0000000
28	2.0983887	10.0	903	1494	22563	2040	3841727692	2397	0.0000000	0.0000000
29	2.2631836	10.0	703	1701	22722	2140	3841727705	2404	0.0000000	0.0000000
30	2.4499512	10.0	365	2088	22837	2115	3841727718	2453	0.0000000	0.0000000
31	2.6257324	10.0	337	2033	22894	2119	3841727731	2370	0.0000000	0.0000000
* end: 26/09/2025 12:35:32
