* begin:	27/09/2025 01:40:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B12.cfg
*
[STANDARD]
		
[ifg1_3p20s_B12]
	created 26/09/2025   18:48
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	20.0	932	1854	45598	8	3841774883	2786	0.0000000	0.0000000
2	-2.4499512	20.0	837	1900	45277	12	3841774906	2737	0.0000000	0.0000000
3	-2.2741699	20.0	893	1855	45438	10	3841774930	2748	0.0000000	0.0000000
4	-2.1093750	20.0	944	1925	45603	11	3841774953	2869	0.0000000	0.0000000
5	-1.9226074	20.0	860	1970	44881	8	3841774976	2830	0.0000000	0.0000000
6	-1.7468262	20.0	868	1856	45306	10	3841774999	2724	0.0000000	0.0000000
7	-1.5710449	20.0	919	1928	45256	12	3841775023	2847	0.0000000	0.0000000
8	-1.3952637	20.0	911	1903	45017	13	3841775046	2814	0.0000000	0.0000000
9	-1.2304687	20.0	951	1883	44862	14	3841775069	2834	0.0000000	0.0000000
10	-1.0546875	20.0	895	1877	45030	11	3841775092	2772	0.0000000	0.0000000
11	-0.8789062	20.0	920	1892	44787	9	3841775116	2812	0.0000000	0.0000000
12	-0.7141113	20.0	946	1847	45289	10	3841775139	2793	0.0000000	0.0000000
13	-0.5273437	20.0	923	1881	45485	14	3841775162	2804	0.0000000	0.0000000
14	-0.3405762	20.0	930	1915	45298	13	3841775186	2845	0.0000000	0.0000000
15	-0.1757812	20.0	948	1815	45466	6	3841775209	2763	0.0000000	0.0000000
16	-0.0109863	20.0	929	1929	45321	17	3841775232	2858	0.0000000	0.0000000
17	0.1647949	20.0	903	1952	45502	14	3841775256	2855	0.0000000	0.0000000
18	0.3515625	20.0	944	1873	45056	12	3841775279	2817	0.0000000	0.0000000
19	0.5273437	20.0	896	1901	45095	8	3841775302	2797	0.0000000	0.0000000
20	0.7031250	20.0	898	1908	45068	14	3841775326	2806	0.0000000	0.0000000
21	0.8679199	20.0	916	1851	45097	12	3841775349	2767	0.0000000	0.0000000
22	1.0546875	20.0	858	1847	45161	16	3841775372	2705	0.0000000	0.0000000
23	1.2194824	20.0	925	1882	45453	13	3841775396	2807	0.0000000	0.0000000
24	1.3842773	20.0	849	1870	45449	10	3841775419	2719	0.0000000	0.0000000
25	1.5710449	20.0	866	1847	45633	10	3841775442	2713	0.0000000	0.0000000
26	1.7468262	20.0	929	1784	45430	12	3841775465	2713	0.0000000	0.0000000
27	1.9226074	20.0	900	1874	45217	17	3841775489	2774	0.0000000	0.0000000
28	2.0983887	20.0	897	1930	44961	14	3841775512	2827	0.0000000	0.0000000
29	2.2741699	20.0	879	1986	45225	10	3841775535	2865	0.0000000	0.0000000
30	2.4389648	20.0	925	1848	45077	9	3841775559	2773	0.0000000	0.0000000
31	2.6147461	20.0	902	1909	45312	16	3841775582	2811	0.0000000	0.0000000
* end: 27/09/2025 01:53:03
