* begin:	04/10/2025 08:39:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	1723	2187	69210	2534	3842404823	3910	0.0000000	0.0000000
2	-2.9443359	30.0	2196	1831	69326	2551	3842404857	4027	0.0000000	0.0000000
3	-2.8784180	30.0	2452	1562	69576	2591	3842404890	4014	0.0000000	0.0000000
4	-2.8015137	30.0	2571	1436	69178	2603	3842404923	4007	0.0000000	0.0000000
5	-2.7246094	30.0	2577	1428	69050	2601	3842404956	4005	0.0000000	0.0000000
6	-2.6586914	30.0	2349	1666	69089	2521	3842404989	4015	0.0000000	0.0000000
7	-2.5927734	30.0	1910	2038	68954	2644	3842405023	3948	0.0000000	0.0000000
8	-2.5158691	30.0	1402	2394	69444	2628	3842405056	3796	0.0000000	0.0000000
9	-2.4499512	30.0	984	2885	68944	2737	3842405089	3869	0.0000000	0.0000000
10	-2.3840332	30.0	661	3215	68771	2476	3842405122	3876	0.0000000	0.0000000
11	-2.3071289	30.0	452	3293	69177	2607	3842405155	3745	0.0000000	0.0000000
12	-2.2521973	30.0	409	3290	69130	2566	3842405189	3699	0.0000000	0.0000000
13	-2.1752930	30.0	574	3220	68384	2594	3842405222	3794	0.0000000	0.0000000
14	-2.0983887	30.0	975	2823	68735	2516	3842405255	3798	0.0000000	0.0000000
15	-2.0434570	30.0	1460	2482	69143	2633	3842405288	3942	0.0000000	0.0000000
16	-1.9555664	30.0	1922	1958	68762	2473	3842405321	3880	0.0000000	0.0000000
17	-1.8896484	30.0	2201	1674	69036	2648	3842405355	3875	0.0000000	0.0000000
18	-1.8347168	30.0	2650	1483	69103	2580	3842405388	4133	0.0000000	0.0000000
19	-1.7687988	30.0	2586	1456	69182	2664	3842405421	4042	0.0000000	0.0000000
20	-1.6809082	30.0	2455	1506	68657	2505	3842405454	3961	0.0000000	0.0000000
21	-1.6369629	30.0	2168	1745	68902	2575	3842405487	3913	0.0000000	0.0000000
22	-1.5600586	30.0	1743	2117	68937	2552	3842405521	3860	0.0000000	0.0000000
23	-1.4941406	30.0	1227	2501	69030	2559	3842405554	3728	0.0000000	0.0000000
24	-1.4282227	30.0	884	2920	68737	2575	3842405587	3804	0.0000000	0.0000000
25	-1.3403320	30.0	538	3316	68665	2595	3842405620	3854	0.0000000	0.0000000
26	-1.2744141	30.0	417	3357	68974	2610	3842405653	3774	0.0000000	0.0000000
27	-1.2084961	30.0	458	3256	69408	2584	3842405687	3714	0.0000000	0.0000000
28	-1.1535645	30.0	646	3081	69089	2416	3842405720	3727	0.0000000	0.0000000
29	-1.0766602	30.0	1087	2773	68975	2553	3842405753	3860	0.0000000	0.0000000
30	-1.0107422	30.0	1454	2464	68945	2516	3842405786	3918	0.0000000	0.0000000
* end: 04/10/2025 08:56:27
