* begin:	26/09/2025 07:12:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p120s_B2.cfg
*
[STANDARD]
		
[ifg1_3p120s_B2]
	created 25/09/2025   00:23
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	120.0	12375	159095	274007	229980	3841708445	171470	0.0000000	0.0000000
2	-2.4499512	120.0	13687	148690	273933	227270	3841708569	162377	0.0000000	0.0000000
3	-2.2741699	120.0	15328	134745	274137	225799	3841708693	150073	0.0000000	0.0000000
4	-2.1093750	120.0	16175	128232	273747	224301	3841708817	144407	0.0000000	0.0000000
5	-1.9226074	120.0	15104	132588	274120	222520	3841708940	147692	0.0000000	0.0000000
6	-1.7578125	120.0	12103	156009	273609	222155	3841709064	168112	0.0000000	0.0000000
7	-1.5710449	120.0	9256	175756	273891	222045	3841709188	185012	0.0000000	0.0000000
8	-1.3952637	120.0	7271	190470	274366	222378	3841709312	197741	0.0000000	0.0000000
9	-1.2524414	120.0	6339	199198	273747	221916	3841709436	205537	0.0000000	0.0000000
10	-1.0546875	120.0	7208	193375	273193	222007	3841709560	200583	0.0000000	0.0000000
11	-0.8898926	120.0	8647	182320	274128	222056	3841709683	190967	0.0000000	0.0000000
12	-0.7031250	120.0	10603	167361	273883	221623	3841709807	177964	0.0000000	0.0000000
13	-0.5273437	120.0	14514	138508	274587	221247	3841709931	153022	0.0000000	0.0000000
14	-0.3515625	120.0	16410	127139	274645	221493	3841710055	143549	0.0000000	0.0000000
15	-0.1757812	120.0	15793	127966	274205	219469	3841710179	143759	0.0000000	0.0000000
16	-0.0109863	120.0	13851	143554	274221	219880	3841710302	157405	0.0000000	0.0000000
17	0.1647949	120.0	8023	185484	273720	220030	3841710426	193507	0.0000000	0.0000000
18	0.3405762	120.0	6233	199426	274617	221336	3841710550	205659	0.0000000	0.0000000
19	0.5273437	120.0	5885	200254	274007	221644	3841710674	206139	0.0000000	0.0000000
20	0.7031250	120.0	6225	198743	274552	220870	3841710798	204968	0.0000000	0.0000000
21	0.8789062	120.0	9215	177420	273447	220223	3841710922	186635	0.0000000	0.0000000
22	1.0546875	120.0	10692	166637	273322	219969	3841711046	177329	0.0000000	0.0000000
23	1.2414551	120.0	15633	130144	273778	219240	3841711170	145777	0.0000000	0.0000000
24	1.3952637	120.0	15965	126390	274213	218482	3841711293	142355	0.0000000	0.0000000
25	1.5710449	120.0	14953	134123	273632	218976	3841711417	149076	0.0000000	0.0000000
26	1.7358398	120.0	14904	134315	273113	218461	3841711541	149219	0.0000000	0.0000000
27	1.9335937	120.0	10858	163276	274188	217407	3841711665	174134	0.0000000	0.0000000
28	2.0983887	120.0	7254	190023	273614	217374	3841711789	197277	0.0000000	0.0000000
29	2.2631836	120.0	6270	198997	274770	218349	3841711913	205267	0.0000000	0.0000000
30	2.4499512	120.0	5941	200113	274184	216210	3841712037	206054	0.0000000	0.0000000
31	2.6147461	120.0	9007	177087	273499	217701	3841712161	186094	0.0000000	0.0000000
* end: 26/09/2025 08:16:01
