* begin:	26/09/2025 03:29:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/09/2025   20:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.863186	-1.860237	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8632900	3.0	1	95	6775	3	3841695006	96	0.0000000	0.0000000
2	-1.8631400	3.0	2	166	6794	3	3841695015	168	0.0000000	0.0000000
3	-1.8630900	3.0	2	193	6748	8	3841695022	195	0.0000000	0.0000000
4	-1.8630400	3.0	6	227	6793	2	3841695028	233	0.0000000	0.0000000
5	-1.8629900	3.0	2	195	6892	6	3841695034	197	0.0000000	0.0000000
6	-1.8629400	3.0	4	235	6689	5	3841695040	239	0.0000000	0.0000000
7	-1.8628900	3.0	3	251	6954	4	3841695047	254	0.0000000	0.0000000
8	-1.8628400	3.0	4	259	6927	8	3841695053	263	0.0000000	0.0000000
9	-1.8627900	3.0	1	256	6669	2	3841695059	257	0.0000000	0.0000000
10	-1.8627400	3.0	1	288	6947	5	3841695066	289	0.0000000	0.0000000
11	-1.8626900	3.0	4	327	6901	5	3841695072	331	0.0000000	0.0000000
12	-1.8626400	3.0	2	369	6705	10	3841695079	371	0.0000000	0.0000000
13	-1.8625900	3.0	4	419	6985	12	3841695085	423	0.0000000	0.0000000
14	-1.8625400	3.0	2	441	6809	7	3841695091	443	0.0000000	0.0000000
15	-1.8624900	3.0	7	514	6873	8	3841695098	521	0.0000000	0.0000000
16	-1.8624400	3.0	1	612	6823	8	3841695104	613	0.0000000	0.0000000
17	-1.8623900	3.0	5	612	6891	15	3841695110	617	0.0000000	0.0000000
18	-1.8623400	3.0	9	722	6854	15	3841695117	731	0.0000000	0.0000000
19	-1.8622900	3.0	12	795	6821	16	3841695123	807	0.0000000	0.0000000
20	-1.8622400	3.0	13	982	6871	22	3841695129	995	0.0000000	0.0000000
21	-1.8621900	3.0	13	1050	6896	18	3841695136	1063	0.0000000	0.0000000
22	-1.8621400	3.0	30	1331	6544	50	3841695142	1361	0.0000000	0.0000000
23	-1.8620900	3.0	47	1528	6842	58	3841695148	1575	0.0000000	0.0000000
24	-1.8620400	3.0	73	1808	6940	103	3841695155	1881	0.0000000	0.0000000
25	-1.8619900	3.0	102	1976	6756	248	3841695161	2078	0.0000000	0.0000000
26	-1.8619400	3.0	161	2308	6792	572	3841695167	2469	0.0000000	0.0000000
