* begin:	17/06/2025 22:31:48
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/06/2025   18:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.360344	-1.357894	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3603800	2.0	4	80	2378	79	3833037115	84	0.0000000	0.0000000
2	-1.3602900	2.0	12	111	2461	109	3833037120	123	0.0000000	0.0000000
3	-1.3602400	2.0	8	120	2465	130	3833037125	128	0.0000000	0.0000000
4	-1.3601900	2.0	16	138	2455	136	3833037130	154	0.0000000	0.0000000
5	-1.3601400	2.0	17	173	2403	165	3833037135	190	0.0000000	0.0000000
6	-1.3600900	2.0	14	182	2311	212	3833037140	196	0.0000000	0.0000000
7	-1.3600400	2.0	39	206	2397	203	3833037144	245	0.0000000	0.0000000
8	-1.3599900	2.0	37	236	2420	212	3833037149	273	0.0000000	0.0000000
9	-1.3599400	2.0	43	221	2401	249	3833037154	264	0.0000000	0.0000000
10	-1.3598900	2.0	47	282	2517	255	3833037159	329	0.0000000	0.0000000
11	-1.3598400	2.0	60	326	2470	344	3833037164	386	0.0000000	0.0000000
12	-1.3597900	2.0	70	365	2423	349	3833037168	435	0.0000000	0.0000000
13	-1.3597400	2.0	116	351	2431	438	3833037173	467	0.0000000	0.0000000
14	-1.3596900	2.0	142	486	2449	480	3833037178	628	0.0000000	0.0000000
15	-1.3596400	2.0	185	518	2440	540	3833037183	703	0.0000000	0.0000000
16	-1.3595900	2.0	252	609	2459	579	3833037188	861	0.0000000	0.0000000
17	-1.3595400	2.0	185	674	2437	565	3833037193	859	0.0000000	0.0000000
18	-1.3594900	2.0	218	729	2418	591	3833037197	947	0.0000000	0.0000000
19	-1.3594400	2.0	201	773	2455	598	3833037202	974	0.0000000	0.0000000
20	-1.3593900	2.0	184	870	2360	579	3833037207	1054	0.0000000	0.0000000
21	-1.3593400	2.0	167	861	2415	530	3833037212	1028	0.0000000	0.0000000
22	-1.3592900	2.0	136	850	2359	555	3833037217	986	0.0000000	0.0000000
23	-1.3592400	2.0	124	740	3036	512	3833037221	864	0.0000000	0.0000000
24	-1.3591900	2.0	143	765	3979	542	3833037226	908	0.0000000	0.0000000
25	-1.3591400	2.0	93	734	3857	533	3833037231	827	0.0000000	0.0000000
26	-1.3590900	2.0	86	666	3790	564	3833037236	752	0.0000000	0.0000000
27	-1.3590400	2.0	78	572	3918	486	3833037240	650	0.0000000	0.0000000
28	-1.3589900	2.0	70	452	3753	446	3833037245	522	0.0000000	0.0000000
29	-1.3589400	2.0	61	383	3862	381	3833037250	444	0.0000000	0.0000000
30	-1.3588900	2.0	42	370	3862	333	3833037255	412	0.0000000	0.0000000
31	-1.3588400	2.0	43	295	3891	313	3833037260	338	0.0000000	0.0000000
32	-1.3587900	2.0	27	239	3831	264	3833037265	266	0.0000000	0.0000000
33	-1.3587400	2.0	32	260	3902	233	3833037269	292	0.0000000	0.0000000
34	-1.3586900	2.0	23	206	3938	207	3833037274	229	0.0000000	0.0000000
35	-1.3586400	2.0	22	162	3851	168	3833037279	184	0.0000000	0.0000000
36	-1.3585900	2.0	10	152	3920	160	3833037284	162	0.0000000	0.0000000
37	-1.3585400	2.0	8	134	3786	138	3833037289	142	0.0000000	0.0000000
38	-1.3584900	2.0	7	116	3741	112	3833037294	123	0.0000000	0.0000000
39	-1.3584400	2.0	7	111	3863	111	3833037299	118	0.0000000	0.0000000
40	-1.3583900	2.0	8	105	3776	107	3833037303	113	0.0000000	0.0000000
41	-1.3583400	2.0	7	97	3759	102	3833037308	104	0.0000000	0.0000000
42	-1.3582900	2.0	6	79	3846	86	3833037313	85	0.0000000	0.0000000
43	-1.3582400	2.0	3	78	3763	80	3833037318	81	0.0000000	0.0000000
44	-1.3581900	2.0	3	75	3934	65	3833037323	78	0.0000000	0.0000000
45	-1.3581400	2.0	2	63	3858	72	3833037328	65	0.0000000	0.0000000
46	-1.3580900	2.0	3	56	3768	54	3833037333	59	0.0000000	0.0000000
47	-1.3580400	2.0	1	63	3724	61	3833037338	64	0.0000000	0.0000000
48	-1.3579900	2.0	2	48	3745	56	3833037342	50	0.0000000	0.0000000
49	-1.3579400	2.0	1	51	3866	53	3833037347	52	0.0000000	0.0000000
50	-1.3578900	2.0	3	46	3813	49	3833037352	49	0.0000000	0.0000000
* end: 17/06/2025 22:35:53
