* begin:	30/09/2025 17:58:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 30/09/2025   15:52
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.883220	-0.879680	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8832700	5.0	1	10	11353	1	3842092722	11	0.0000000	0.0000000
2	-0.8831600	5.0	0	9	11416	1	3842092731	9	0.0000000	0.0000000
3	-0.8831000	5.0	1	15	11245	2	3842092740	16	0.0000000	0.0000000
4	-0.8830400	5.0	2	13	11254	1	3842092748	15	0.0000000	0.0000000
5	-0.8829800	5.0	0	20	11557	2	3842092756	20	0.0000000	0.0000000
6	-0.8829200	5.0	1	16	11355	2	3842092764	17	0.0000000	0.0000000
7	-0.8828600	5.0	2	24	11336	2	3842092772	26	0.0000000	0.0000000
8	-0.8828000	5.0	3	28	11376	2	3842092781	31	0.0000000	0.0000000
9	-0.8827400	5.0	0	20	11381	2	3842092789	20	0.0000000	0.0000000
10	-0.8826800	5.0	1	21	11295	2	3842092797	22	0.0000000	0.0000000
11	-0.8826200	5.0	2	30	11465	3	3842092805	32	0.0000000	0.0000000
12	-0.8825600	5.0	1	22	11382	2	3842092813	23	0.0000000	0.0000000
13	-0.8825000	5.0	2	30	11517	2	3842092821	32	0.0000000	0.0000000
14	-0.8824400	5.0	1	42	11281	4	3842092830	43	0.0000000	0.0000000
15	-0.8823800	5.0	3	34	11355	1	3842092838	37	0.0000000	0.0000000
16	-0.8823200	5.0	7	44	11458	6	3842092846	51	0.0000000	0.0000000
17	-0.8822600	5.0	2	38	11480	3	3842092854	40	0.0000000	0.0000000
18	-0.8822000	5.0	4	50	11315	3	3842092863	54	0.0000000	0.0000000
19	-0.8821400	5.0	2	60	11335	4	3842092871	62	0.0000000	0.0000000
20	-0.8820800	5.0	3	55	11425	3	3842092879	58	0.0000000	0.0000000
21	-0.8820200	5.0	6	81	11430	3	3842092887	87	0.0000000	0.0000000
22	-0.8819600	5.0	3	78	11463	0	3842092895	81	0.0000000	0.0000000
23	-0.8819000	5.0	6	93	11397	4	3842092903	99	0.0000000	0.0000000
24	-0.8818400	5.0	13	115	11299	3	3842092911	128	0.0000000	0.0000000
25	-0.8817800	5.0	24	148	11352	23	3842092919	172	0.0000000	0.0000000
26	-0.8817200	5.0	31	168	11240	24	3842092927	199	0.0000000	0.0000000
27	-0.8816600	5.0	51	170	11478	26	3842092935	221	0.0000000	0.0000000
28	-0.8816000	5.0	68	211	11435	22	3842092943	279	0.0000000	0.0000000
29	-0.8815400	5.0	99	209	11469	20	3842092952	308	0.0000000	0.0000000
30	-0.8814800	5.0	125	181	11455	35	3842092959	306	0.0000000	0.0000000
31	-0.8814200	5.0	206	246	11292	102	3842092968	452	0.0000000	0.0000000
32	-0.8813600	5.0	249	250	11312	143	3842092976	499	0.0000000	0.0000000
33	-0.8813000	5.0	332	273	11425	267	3842092984	605	0.0000000	0.0000000
34	-0.8812400	5.0	374	235	11545	334	3842092992	609	0.0000000	0.0000000
35	-0.8811800	5.0	464	254	11432	442	3842093000	718	0.0000000	0.0000000
36	-0.8811200	5.0	449	263	11385	491	3842093008	712	0.0000000	0.0000000
37	-0.8810600	5.0	454	254	11431	506	3842093016	708	0.0000000	0.0000000
38	-0.8810000	5.0	478	278	11521	445	3842093024	756	0.0000000	0.0000000
39	-0.8809400	5.0	416	272	11292	404	3842093032	688	0.0000000	0.0000000
40	-0.8808800	5.0	342	260	11585	392	3842093040	602	0.0000000	0.0000000
41	-0.8808200	5.0	334	254	11350	306	3842093048	588	0.0000000	0.0000000
42	-0.8807600	5.0	232	263	11314	188	3842093056	495	0.0000000	0.0000000
43	-0.8807000	5.0	190	240	11231	133	3842093064	430	0.0000000	0.0000000
44	-0.8806400	5.0	121	213	11414	70	3842093072	334	0.0000000	0.0000000
45	-0.8805800	5.0	94	179	11287	26	3842093081	273	0.0000000	0.0000000
46	-0.8805200	5.0	35	167	11253	12	3842093089	202	0.0000000	0.0000000
47	-0.8804600	5.0	27	164	11598	9	3842093097	191	0.0000000	0.0000000
48	-0.8804000	5.0	18	113	11425	7	3842093105	131	0.0000000	0.0000000
49	-0.8803400	5.0	14	99	11277	1	3842093113	113	0.0000000	0.0000000
50	-0.8802800	5.0	10	84	11372	3	3842093121	94	0.0000000	0.0000000
51	-0.8802200	5.0	7	82	11442	2	3842093129	89	0.0000000	0.0000000
52	-0.8801600	5.0	6	57	11357	5	3842093137	63	0.0000000	0.0000000
53	-0.8801000	5.0	4	70	11591	2	3842093145	74	0.0000000	0.0000000
54	-0.8800400	5.0	6	60	11389	3	3842093154	66	0.0000000	0.0000000
55	-0.8799800	5.0	2	47	11321	1	3842093162	49	0.0000000	0.0000000
56	-0.8799200	5.0	1	44	11573	2	3842093170	45	0.0000000	0.0000000
57	-0.8798600	5.0	1	45	11303	5	3842093178	46	0.0000000	0.0000000
58	-0.8798000	5.0	0	38	11361	5	3842093186	38	0.0000000	0.0000000
59	-0.8797400	5.0	1	36	11402	1	3842093194	37	0.0000000	0.0000000
60	-0.8796800	5.0	0	33	11418	3	3842093202	33	0.0000000	0.0000000
* end: 30/09/2025 18:06:43
