* begin:	22/06/2025 20:08:23
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/06/2025   16:50
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.211527	-1.209077	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2813800	2.0	9	946	2520	139	3833460511	955	0.0000000	0.0000000
2	-0.2813700	2.0	14	977	2463	99	3833460519	991	0.0000000	0.0000000
3	-0.2813800	2.0	11	973	2554	102	3833460527	984	0.0000000	0.0000000
4	-0.2813800	2.0	12	983	2464	78	3833460534	995	0.0000000	0.0000000
5	-0.2813800	2.0	17	990	2541	107	3833460542	1007	0.0000000	0.0000000
6	-0.2813800	2.0	13	1026	2542	132	3833460550	1039	0.0000000	0.0000000
7	-0.2813900	2.0	6	1018	2509	111	3833460558	1024	0.0000000	0.0000000
8	-0.2813900	2.0	10	984	2605	103	3833460565	994	0.0000000	0.0000000
9	-0.2814000	2.0	18	987	2348	114	3833460573	1005	0.0000000	0.0000000
10	-0.2814000	2.0	15	966	2481	131	3833460581	981	0.0000000	0.0000000
11	-0.2813900	2.0	9	1048	2352	130	3833460589	1057	0.0000000	0.0000000
* stopped by user: 22/06/2025 20:09:53
