* begin:	11/10/2025 16:48:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 10/10/2025   15:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	5.0	183	572	15482	1879	3843038907	755	0.0000000	0.0000000
2	-1.4062500	5.0	170	817	15337	1498	3843038916	987	0.0000000	0.0000000
3	-1.2963867	5.0	175	985	15435	1135	3843038924	1160	0.0000000	0.0000000
4	-1.1975098	5.0	180	1116	15456	858	3843038932	1296	0.0000000	0.0000000
5	-1.0986328	5.0	226	1117	15516	887	3843038940	1343	0.0000000	0.0000000
6	-1.0107422	5.0	235	953	15608	997	3843038948	1188	0.0000000	0.0000000
7	-0.9008789	5.0	298	801	15274	1360	3843038956	1099	0.0000000	0.0000000
8	-0.8020020	5.0	323	620	15386	1689	3843038965	943	0.0000000	0.0000000
9	-0.7141113	5.0	243	422	15629	1908	3843038973	665	0.0000000	0.0000000
10	-0.6042480	5.0	225	383	15659	2129	3843038981	608	0.0000000	0.0000000
11	-0.5163574	5.0	207	551	15679	1974	3843038989	758	0.0000000	0.0000000
12	-0.3955078	5.0	180	678	15535	1589	3843038997	858	0.0000000	0.0000000
13	-0.3076172	5.0	175	941	15528	1203	3843039006	1116	0.0000000	0.0000000
14	-0.1977539	5.0	187	1069	15424	1018	3843039014	1256	0.0000000	0.0000000
15	-0.0988770	5.0	186	1142	15389	809	3843039022	1328	0.0000000	0.0000000
16	0.0000000	5.0	221	1045	15593	917	3843039030	1266	0.0000000	0.0000000
17	0.0988770	5.0	300	873	15496	1214	3843039038	1173	0.0000000	0.0000000
18	0.1977539	5.0	294	655	15513	1557	3843039046	949	0.0000000	0.0000000
19	0.2856445	5.0	258	483	15292	1805	3843039055	741	0.0000000	0.0000000
20	0.3955078	5.0	260	420	15378	2044	3843039063	680	0.0000000	0.0000000
21	0.5053711	5.0	195	470	15562	2042	3843039071	665	0.0000000	0.0000000
* end: 11/10/2025 16:51:11
