* begin:	26/09/2025 10:46:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p10s_B2.cfg
*
[STANDARD]
		
[ifg1_3p10s_B2]
	created 26/09/2025   08:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	10.0	441	2007	22938	2121	3841721193	2448	0.0000000	0.0000000
2	-2.4499512	10.0	585	1794	22797	2113	3841721206	2379	0.0000000	0.0000000
3	-2.2741699	10.0	672	1811	22872	2209	3841721219	2483	0.0000000	0.0000000
4	-2.0983887	10.0	1085	1439	22863	2076	3841721233	2524	0.0000000	0.0000000
5	-1.9335937	10.0	1389	1053	23096	2177	3841721246	2442	0.0000000	0.0000000
6	-1.7468262	10.0	1607	874	22813	2227	3841721259	2481	0.0000000	0.0000000
7	-1.5710449	10.0	1740	824	22956	2056	3841721272	2564	0.0000000	0.0000000
8	-1.3952637	10.0	1236	1197	22893	2154	3841721286	2433	0.0000000	0.0000000
9	-1.2414551	10.0	1089	1308	22958	2140	3841721299	2397	0.0000000	0.0000000
10	-1.0546875	10.0	690	1669	22894	2210	3841721312	2359	0.0000000	0.0000000
11	-0.8898926	10.0	343	2050	23087	2139	3841721325	2393	0.0000000	0.0000000
12	-0.7031250	10.0	394	1954	22879	2131	3841721339	2348	0.0000000	0.0000000
13	-0.5273437	10.0	759	1643	23005	2199	3841721352	2402	0.0000000	0.0000000
14	-0.3515625	10.0	1149	1354	22778	2102	3841721365	2503	0.0000000	0.0000000
15	-0.1757812	10.0	1298	1113	22854	2095	3841721378	2411	0.0000000	0.0000000
16	0.0000000	10.0	1683	876	22764	2118	3841721392	2559	0.0000000	0.0000000
17	0.1647949	10.0	1604	869	22902	2152	3841721405	2473	0.0000000	0.0000000
18	0.3405762	10.0	1406	1055	22887	2154	3841721418	2461	0.0000000	0.0000000
19	0.5273437	10.0	1209	1229	22753	2103	3841721432	2438	0.0000000	0.0000000
20	0.6921387	10.0	745	1608	22822	2093	3841721445	2353	0.0000000	0.0000000
21	0.8569336	10.0	491	1898	22806	2088	3841721458	2389	0.0000000	0.0000000
22	1.0546875	10.0	276	2040	22708	2083	3841721471	2316	0.0000000	0.0000000
23	1.2304687	10.0	657	1739	22773	2076	3841721484	2396	0.0000000	0.0000000
24	1.3952637	10.0	1221	1267	22939	2189	3841721498	2488	0.0000000	0.0000000
25	1.5820312	10.0	1514	1046	22986	2090	3841721511	2560	0.0000000	0.0000000
26	1.7468262	10.0	1636	888	23009	2000	3841721524	2524	0.0000000	0.0000000
27	1.9116211	10.0	1632	910	22910	2148	3841721537	2542	0.0000000	0.0000000
28	2.0983887	10.0	1521	984	23040	2176	3841721551	2505	0.0000000	0.0000000
29	2.2741699	10.0	1136	1323	22928	2181	3841721564	2459	0.0000000	0.0000000
30	2.4499512	10.0	774	1653	22740	2138	3841721577	2427	0.0000000	0.0000000
31	2.6257324	10.0	313	2026	22936	2163	3841721590	2339	0.0000000	0.0000000
* end: 26/09/2025 10:53:11
