* begin:	13/10/2025 13:48:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   13:42
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	665	2814	31075	2152	3843200950	3479	0.0000000	0.0000000
2	-1.6479492	10.0	1028	2468	31230	2198	3843200963	3496	0.0000000	0.0000000
3	-1.5490723	10.0	1809	1925	31155	2224	3843200976	3734	0.0000000	0.0000000
4	-1.4501953	10.0	2499	1319	31213	2186	3843200989	3818	0.0000000	0.0000000
5	-1.3513184	10.0	2733	1008	31200	2201	3843201002	3741	0.0000000	0.0000000
6	-1.2524414	10.0	2762	1090	31140	2111	3843201016	3852	0.0000000	0.0000000
7	-1.1535645	10.0	2413	1420	30931	2146	3843201029	3833	0.0000000	0.0000000
8	-1.0546875	10.0	1641	1897	31113	2232	3843201042	3538	0.0000000	0.0000000
9	-0.9448242	10.0	1035	2463	31361	2127	3843201055	3498	0.0000000	0.0000000
10	-0.8459473	10.0	683	2849	31221	2207	3843201068	3532	0.0000000	0.0000000
11	-0.7580566	10.0	618	2933	31108	2209	3843201082	3551	0.0000000	0.0000000
12	-0.6481934	10.0	1088	2659	31027	2175	3843201095	3747	0.0000000	0.0000000
13	-0.5493164	10.0	1720	1989	31114	2161	3843201108	3709	0.0000000	0.0000000
14	-0.4724121	10.0	2420	1412	31427	2132	3843201121	3832	0.0000000	0.0000000
15	-0.3515625	10.0	2773	1108	31234	2143	3843201134	3881	0.0000000	0.0000000
16	-0.2636719	10.0	2890	954	31102	2198	3843201148	3844	0.0000000	0.0000000
17	-0.1647949	10.0	2486	1261	30813	2232	3843201161	3747	0.0000000	0.0000000
18	-0.0659180	10.0	1896	1769	30823	2164	3843201174	3665	0.0000000	0.0000000
19	0.0549316	10.0	1185	2397	31090	2206	3843201187	3582	0.0000000	0.0000000
20	0.1538086	10.0	707	2734	31047	2148	3843201200	3441	0.0000000	0.0000000
21	0.2416992	10.0	501	2953	31158	2188	3843201214	3454	0.0000000	0.0000000
* end: 13/10/2025 13:53:34
