* begin:	09/10/2025 02:35:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 08/10/2025   18:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345718	0.349258	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3456700	5.0	1	20	15472	31	3842814935	21	0.0000000	0.0000000
2	0.3457800	5.0	1	28	15330	27	3842814944	29	0.0000000	0.0000000
3	0.3458400	5.0	1	30	15335	35	3842814952	31	0.0000000	0.0000000
4	0.3459000	5.0	1	30	15265	33	3842814960	31	0.0000000	0.0000000
5	0.3459600	5.0	4	32	15380	39	3842814968	36	0.0000000	0.0000000
6	0.3460200	5.0	0	55	15537	54	3842814976	55	0.0000000	0.0000000
7	0.3460800	5.0	3	48	15421	64	3842814984	51	0.0000000	0.0000000
8	0.3461400	5.0	1	35	15379	56	3842814992	36	0.0000000	0.0000000
9	0.3462000	5.0	1	55	15389	77	3842815000	56	0.0000000	0.0000000
10	0.3462600	5.0	1	57	15521	75	3842815008	58	0.0000000	0.0000000
11	0.3463200	5.0	3	70	15566	80	3842815016	73	0.0000000	0.0000000
12	0.3463800	5.0	1	67	15474	89	3842815024	68	0.0000000	0.0000000
13	0.3464400	5.0	6	89	15318	89	3842815032	95	0.0000000	0.0000000
14	0.3465000	5.0	11	102	15327	114	3842815041	113	0.0000000	0.0000000
15	0.3465600	5.0	9	107	15345	141	3842815049	116	0.0000000	0.0000000
16	0.3466200	5.0	35	132	15564	176	3842815057	167	0.0000000	0.0000000
17	0.3466800	5.0	62	201	15233	241	3842815065	263	0.0000000	0.0000000
18	0.3467400	5.0	56	196	15301	240	3842815073	252	0.0000000	0.0000000
19	0.3468000	5.0	37	196	14964	231	3842815081	233	0.0000000	0.0000000
20	0.3468600	5.0	32	205	15460	268	3842815089	237	0.0000000	0.0000000
21	0.3469200	5.0	63	307	15383	330	3842815097	370	0.0000000	0.0000000
22	0.3469800	5.0	90	305	15401	385	3842815105	395	0.0000000	0.0000000
23	0.3470400	5.0	87	469	15264	475	3842815113	556	0.0000000	0.0000000
24	0.3471000	5.0	116	620	15315	622	3842815122	736	0.0000000	0.0000000
25	0.3471600	5.0	144	779	15435	820	3842815130	923	0.0000000	0.0000000
26	0.3472200	5.0	155	829	15452	1120	3842815138	984	0.0000000	0.0000000
27	0.3472800	5.0	158	855	15343	1619	3842815146	1013	0.0000000	0.0000000
28	0.3473400	5.0	150	868	15488	1910	3842815154	1018	0.0000000	0.0000000
29	0.3474000	5.0	156	780	15305	1906	3842815162	936	0.0000000	0.0000000
30	0.3474600	5.0	141	731	15547	1882	3842815170	872	0.0000000	0.0000000
31	0.3475200	5.0	108	603	15327	1542	3842815178	711	0.0000000	0.0000000
32	0.3475800	5.0	85	559	15571	1142	3842815187	644	0.0000000	0.0000000
33	0.3476400	5.0	69	465	15460	773	3842815195	534	0.0000000	0.0000000
34	0.3477000	5.0	52	392	15527	566	3842815203	444	0.0000000	0.0000000
35	0.3477600	5.0	27	322	15493	371	3842815211	349	0.0000000	0.0000000
36	0.3478200	5.0	36	236	15287	307	3842815219	272	0.0000000	0.0000000
37	0.3478800	5.0	21	231	15641	270	3842815227	252	0.0000000	0.0000000
38	0.3479400	5.0	13	167	15456	215	3842815235	180	0.0000000	0.0000000
39	0.3480000	5.0	10	143	15396	184	3842815243	153	0.0000000	0.0000000
40	0.3480600	5.0	9	115	15457	149	3842815251	124	0.0000000	0.0000000
41	0.3481200	5.0	5	113	15398	128	3842815259	118	0.0000000	0.0000000
42	0.3481800	5.0	1	89	15401	117	3842815268	90	0.0000000	0.0000000
43	0.3482400	5.0	6	71	15553	97	3842815276	77	0.0000000	0.0000000
44	0.3483000	5.0	2	79	15374	82	3842815284	81	0.0000000	0.0000000
45	0.3483600	5.0	7	48	15526	75	3842815292	55	0.0000000	0.0000000
46	0.3484200	5.0	2	61	15357	75	3842815300	63	0.0000000	0.0000000
47	0.3484800	5.0	3	48	15536	66	3842815308	51	0.0000000	0.0000000
48	0.3485400	5.0	0	38	15407	47	3842815316	38	0.0000000	0.0000000
49	0.3486000	5.0	0	39	15636	62	3842815324	39	0.0000000	0.0000000
50	0.3486600	5.0	1	40	15468	55	3842815333	41	0.0000000	0.0000000
51	0.3487200	5.0	1	28	15395	40	3842815341	29	0.0000000	0.0000000
52	0.3487800	5.0	0	32	15578	39	3842815349	32	0.0000000	0.0000000
53	0.3488400	5.0	1	30	15612	29	3842815357	31	0.0000000	0.0000000
54	0.3489000	5.0	3	15	15314	32	3842815365	18	0.0000000	0.0000000
55	0.3489600	5.0	0	31	15407	36	3842815374	31	0.0000000	0.0000000
56	0.3490200	5.0	0	21	15438	35	3842815382	21	0.0000000	0.0000000
57	0.3490800	5.0	1	24	15377	35	3842815390	25	0.0000000	0.0000000
58	0.3491400	5.0	1	22	15535	27	3842815398	23	0.0000000	0.0000000
59	0.3492000	5.0	1	19	15432	13	3842815406	20	0.0000000	0.0000000
60	0.3492600	5.0	0	17	15267	24	3842815415	17	0.0000000	0.0000000
* end: 09/10/2025 02:43:35
