* begin:	30/09/2025 17:24:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 30/09/2025   15:52
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.883220	-0.879680	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8831900	5.0	0	11	11388	7	3842090658	11	0.0000000	0.0000000
2	-0.8831600	5.0	1	15	11537	6	3842090667	16	0.0000000	0.0000000
3	-0.8831000	5.0	0	18	11372	5	3842090675	18	0.0000000	0.0000000
4	-0.8830400	5.0	1	16	11484	4	3842090683	17	0.0000000	0.0000000
5	-0.8829800	5.0	0	13	11394	4	3842090691	13	0.0000000	0.0000000
6	-0.8829200	5.0	2	31	11554	4	3842090699	33	0.0000000	0.0000000
7	-0.8828600	5.0	1	19	11522	1	3842090707	20	0.0000000	0.0000000
8	-0.8828000	5.0	0	14	11495	4	3842090715	14	0.0000000	0.0000000
9	-0.8827400	5.0	0	23	11482	2	3842090724	23	0.0000000	0.0000000
10	-0.8826800	5.0	1	27	11716	3	3842090732	28	0.0000000	0.0000000
11	-0.8826200	5.0	1	24	11408	0	3842090740	25	0.0000000	0.0000000
12	-0.8825600	5.0	0	27	11458	2	3842090748	27	0.0000000	0.0000000
13	-0.8825000	5.0	2	20	11482	8	3842090756	22	0.0000000	0.0000000
14	-0.8824400	5.0	1	35	11605	5	3842090764	36	0.0000000	0.0000000
15	-0.8823800	5.0	2	27	11483	4	3842090772	29	0.0000000	0.0000000
16	-0.8823200	5.0	1	50	11397	1	3842090780	51	0.0000000	0.0000000
17	-0.8822600	5.0	4	41	11565	5	3842090788	45	0.0000000	0.0000000
18	-0.8822000	5.0	2	47	11549	6	3842090796	49	0.0000000	0.0000000
19	-0.8821400	5.0	2	52	11582	4	3842090805	54	0.0000000	0.0000000
20	-0.8820800	5.0	4	73	11426	6	3842090813	77	0.0000000	0.0000000
21	-0.8820200	5.0	4	90	11491	4	3842090822	94	0.0000000	0.0000000
22	-0.8819600	5.0	1	83	11378	6	3842090829	84	0.0000000	0.0000000
23	-0.8819000	5.0	6	80	11327	5	3842090838	86	0.0000000	0.0000000
24	-0.8818400	5.0	9	106	11401	14	3842090846	115	0.0000000	0.0000000
25	-0.8817800	5.0	32	143	11404	25	3842090854	175	0.0000000	0.0000000
26	-0.8817200	5.0	33	165	11389	30	3842090863	198	0.0000000	0.0000000
27	-0.8816600	5.0	42	187	11377	19	3842090871	229	0.0000000	0.0000000
28	-0.8816000	5.0	64	181	11436	16	3842090879	245	0.0000000	0.0000000
29	-0.8815400	5.0	100	198	11575	29	3842090887	298	0.0000000	0.0000000
30	-0.8814800	5.0	142	204	11353	46	3842090895	346	0.0000000	0.0000000
31	-0.8814200	5.0	238	234	11599	107	3842090903	472	0.0000000	0.0000000
32	-0.8813600	5.0	263	281	11514	188	3842090911	544	0.0000000	0.0000000
33	-0.8813000	5.0	329	254	11628	295	3842090919	583	0.0000000	0.0000000
34	-0.8812400	5.0	365	266	11345	332	3842090927	631	0.0000000	0.0000000
35	-0.8811800	5.0	411	301	11284	449	3842090935	712	0.0000000	0.0000000
36	-0.8811200	5.0	436	286	11375	470	3842090943	722	0.0000000	0.0000000
37	-0.8810600	5.0	433	268	11294	512	3842090951	701	0.0000000	0.0000000
38	-0.8810000	5.0	406	282	11362	449	3842090959	688	0.0000000	0.0000000
39	-0.8809400	5.0	384	291	11296	428	3842090968	675	0.0000000	0.0000000
40	-0.8808800	5.0	356	288	11296	316	3842090976	644	0.0000000	0.0000000
41	-0.8808200	5.0	301	274	11526	251	3842090984	575	0.0000000	0.0000000
42	-0.8807600	5.0	230	240	11361	196	3842090992	470	0.0000000	0.0000000
43	-0.8807000	5.0	180	242	11291	138	3842090999	422	0.0000000	0.0000000
44	-0.8806400	5.0	125	241	11395	78	3842091007	366	0.0000000	0.0000000
45	-0.8805800	5.0	98	226	11500	30	3842091015	324	0.0000000	0.0000000
46	-0.8805200	5.0	48	163	11505	18	3842091023	211	0.0000000	0.0000000
47	-0.8804600	5.0	28	146	11603	9	3842091031	174	0.0000000	0.0000000
48	-0.8804000	5.0	23	128	11519	4	3842091039	151	0.0000000	0.0000000
49	-0.8803400	5.0	8	116	11448	6	3842091048	124	0.0000000	0.0000000
50	-0.8802800	5.0	6	92	11441	10	3842091056	98	0.0000000	0.0000000
51	-0.8802200	5.0	7	94	11352	7	3842091064	101	0.0000000	0.0000000
52	-0.8801600	5.0	11	61	11417	5	3842091072	72	0.0000000	0.0000000
53	-0.8801000	5.0	2	61	11516	5	3842091080	63	0.0000000	0.0000000
54	-0.8800400	5.0	5	59	11438	1	3842091088	64	0.0000000	0.0000000
55	-0.8799800	5.0	2	47	11470	3	3842091096	49	0.0000000	0.0000000
56	-0.8799200	5.0	1	47	11382	1	3842091104	48	0.0000000	0.0000000
57	-0.8798600	5.0	4	26	11196	4	3842091112	30	0.0000000	0.0000000
58	-0.8798000	5.0	0	31	11418	3	3842091120	31	0.0000000	0.0000000
59	-0.8797400	5.0	1	32	11337	3	3842091128	33	0.0000000	0.0000000
60	-0.8796800	5.0	2	27	11506	3	3842091136	29	0.0000000	0.0000000
* end: 30/09/2025 17:32:17
