* begin:	09/10/2025 21:45:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   20:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	398	1202	30950	3756	3842883934	1600	0.0000000	0.0000000
2	-1.4062500	10.0	349	1736	31286	2981	3842883947	2085	0.0000000	0.0000000
3	-1.2963867	10.0	362	2168	30912	2176	3842883960	2530	0.0000000	0.0000000
4	-1.1975098	10.0	433	2285	30856	1693	3842883973	2718	0.0000000	0.0000000
5	-1.0986328	10.0	517	2281	30563	1686	3842883987	2798	0.0000000	0.0000000
6	-1.0107422	10.0	575	1985	30739	2220	3842884000	2560	0.0000000	0.0000000
7	-0.9008789	10.0	634	1529	31017	2818	3842884013	2163	0.0000000	0.0000000
8	-0.8020020	10.0	576	1091	30845	3591	3842884026	1667	0.0000000	0.0000000
9	-0.7141113	10.0	594	865	30744	4137	3842884040	1459	0.0000000	0.0000000
10	-0.6262207	10.0	525	871	30871	4290	3842884053	1396	0.0000000	0.0000000
11	-0.5053711	10.0	458	1077	30731	3990	3842884066	1535	0.0000000	0.0000000
12	-0.4064941	10.0	345	1537	30617	3108	3842884079	1882	0.0000000	0.0000000
13	-0.3076172	10.0	362	1955	30807	2451	3842884093	2317	0.0000000	0.0000000
14	-0.1867676	10.0	392	2257	30963	1849	3842884106	2649	0.0000000	0.0000000
15	-0.0988770	10.0	457	2334	30948	1728	3842884119	2791	0.0000000	0.0000000
16	0.0000000	10.0	546	2090	30797	1906	3842884132	2636	0.0000000	0.0000000
17	0.0988770	10.0	611	1686	31000	2661	3842884146	2297	0.0000000	0.0000000
18	0.1867676	10.0	638	1368	30901	3361	3842884159	2006	0.0000000	0.0000000
19	0.2856445	10.0	596	901	30826	3954	3842884172	1497	0.0000000	0.0000000
20	0.3955078	10.0	539	757	30722	4324	3842884185	1296	0.0000000	0.0000000
21	0.5053711	10.0	460	1009	30987	4096	3842884198	1469	0.0000000	0.0000000
* end: 09/10/2025 21:49:59
