* begin:	13/10/2025 14:01:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   14:00
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	414	1104	15616	1539	3843201722	1518	0.0000000	0.0000000
2	-1.2084961	5.0	585	1124	15540	1205	3843201730	1709	0.0000000	0.0000000
3	-1.1096191	5.0	765	1067	15334	1119	3843201739	1832	0.0000000	0.0000000
4	-1.0107422	5.0	864	850	15563	1322	3843201747	1714	0.0000000	0.0000000
5	-0.9118652	5.0	867	629	15580	1772	3843201755	1496	0.0000000	0.0000000
6	-0.8020020	5.0	794	481	15800	2212	3843201763	1275	0.0000000	0.0000000
7	-0.6921387	5.0	524	403	15591	2686	3843201771	927	0.0000000	0.0000000
8	-0.6042480	5.0	370	475	15570	2766	3843201779	845	0.0000000	0.0000000
9	-0.5053711	5.0	217	635	15638	2651	3843201788	852	0.0000000	0.0000000
10	-0.4064941	5.0	228	910	15707	2289	3843201796	1138	0.0000000	0.0000000
11	-0.2966309	5.0	333	1086	15220	1727	3843201804	1419	0.0000000	0.0000000
12	-0.1977539	5.0	449	1171	15497	1270	3843201812	1620	0.0000000	0.0000000
13	-0.1098633	5.0	709	1086	15411	1109	3843201820	1795	0.0000000	0.0000000
14	0.0000000	5.0	881	906	15578	1178	3843201829	1787	0.0000000	0.0000000
15	0.0988770	5.0	889	679	15565	1576	3843201837	1568	0.0000000	0.0000000
16	0.1867676	5.0	798	478	15506	2066	3843201845	1276	0.0000000	0.0000000
17	0.2856445	5.0	625	388	15100	2430	3843201853	1013	0.0000000	0.0000000
18	0.3955078	5.0	423	446	15681	2787	3843201861	869	0.0000000	0.0000000
19	0.4943848	5.0	224	676	15675	2732	3843201869	900	0.0000000	0.0000000
20	0.5932617	5.0	202	806	15585	2397	3843201878	1008	0.0000000	0.0000000
21	0.6921387	5.0	264	1030	15320	1958	3843201886	1294	0.0000000	0.0000000
* end: 13/10/2025 14:04:46
