* begin:	17/10/2025 15:45:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.7358398	10.0	1121	1530	23760	1595	3843553548	2651	0.0000000	0.0000000
2	-1.6369629	10.0	1672	1174	23824	1572	3843553562	2846	0.0000000	0.0000000
3	-1.5490723	10.0	1945	802	23930	1623	3843553575	2747	0.0000000	0.0000000
4	-1.4611816	10.0	2072	768	23787	1657	3843553588	2840	0.0000000	0.0000000
5	-1.3513184	10.0	1840	981	23758	1658	3843553601	2821	0.0000000	0.0000000
6	-1.2414551	10.0	1399	1374	23955	1536	3843553614	2773	0.0000000	0.0000000
7	-1.1645508	10.0	927	1719	24053	1715	3843553628	2646	0.0000000	0.0000000
8	-1.0656738	10.0	521	2104	23625	1670	3843553641	2625	0.0000000	0.0000000
9	-0.9448242	10.0	402	2253	23839	1608	3843553654	2655	0.0000000	0.0000000
10	-0.8459473	10.0	615	2001	23981	1644	3843553668	2616	0.0000000	0.0000000
11	-0.7580566	10.0	1014	1627	23909	1640	3843553681	2641	0.0000000	0.0000000
12	-0.6591797	10.0	1557	1192	23965	1662	3843553694	2749	0.0000000	0.0000000
13	-0.5603027	10.0	1977	867	24055	1659	3843553707	2844	0.0000000	0.0000000
14	-0.4614258	10.0	2112	764	23874	1604	3843553720	2876	0.0000000	0.0000000
15	-0.3515625	10.0	1986	840	23753	1628	3843553734	2826	0.0000000	0.0000000
16	-0.2526855	10.0	1532	1258	23627	1671	3843553747	2790	0.0000000	0.0000000
17	-0.1647949	10.0	1040	1639	23705	1763	3843553760	2679	0.0000000	0.0000000
18	-0.0549316	10.0	602	2048	24016	1643	3843553773	2650	0.0000000	0.0000000
19	0.0659180	10.0	378	2160	23646	1675	3843553786	2538	0.0000000	0.0000000
20	0.1538086	10.0	535	2135	23944	1676	3843553800	2670	0.0000000	0.0000000
21	0.2416992	10.0	856	1891	23804	1767	3843553813	2747	0.0000000	0.0000000
* end: 17/10/2025 15:50:13
