* begin:	20/06/2025 21:19:21
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   19:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.205000	-0.202550	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2050300	2.0	1	112	2941	17	3833291969	113	0.0000000	0.0000000
2	-0.2049500	2.0	0	133	2976	10	3833291974	133	0.0000000	0.0000000
3	-0.2049000	2.0	1	150	2797	18	3833291979	151	0.0000000	0.0000000
4	-0.2048500	2.0	2	181	3466	17	3833291985	183	0.0000000	0.0000000
5	-0.2048000	2.0	1	170	3449	28	3833291989	171	0.0000000	0.0000000
6	-0.2047500	2.0	4	165	3452	15	3833291995	169	0.0000000	0.0000000
7	-0.2047000	2.0	2	181	3397	24	3833292000	183	0.0000000	0.0000000
8	-0.2046500	2.0	1	210	3434	20	3833292005	211	0.0000000	0.0000000
9	-0.2046000	2.0	1	202	3498	23	3833292010	203	0.0000000	0.0000000
10	-0.2045500	2.0	4	213	3455	21	3833292015	217	0.0000000	0.0000000
11	-0.2045000	2.0	1	259	3426	21	3833292021	260	0.0000000	0.0000000
12	-0.2044500	2.0	1	285	3488	25	3833292026	286	0.0000000	0.0000000
13	-0.2044000	2.0	3	282	3482	38	3833292031	285	0.0000000	0.0000000
14	-0.2043500	2.0	3	315	3426	31	3833292037	318	0.0000000	0.0000000
15	-0.2043000	2.0	6	366	3396	35	3833292042	372	0.0000000	0.0000000
16	-0.2042500	2.0	4	378	3478	44	3833292047	382	0.0000000	0.0000000
17	-0.2042000	2.0	6	426	3408	45	3833292052	432	0.0000000	0.0000000
18	-0.2041500	2.0	4	469	3434	58	3833292057	473	0.0000000	0.0000000
19	-0.2041000	2.0	5	526	3526	53	3833292062	531	0.0000000	0.0000000
20	-0.2040500	2.0	10	615	3400	68	3833292067	625	0.0000000	0.0000000
21	-0.2040000	2.0	13	587	2896	80	3833292073	600	0.0000000	0.0000000
22	-0.2039500	2.0	11	721	2774	120	3833292078	732	0.0000000	0.0000000
23	-0.2039000	2.0	17	929	2905	187	3833292083	946	0.0000000	0.0000000
24	-0.2038500	2.0	19	944	2827	250	3833292088	963	0.0000000	0.0000000
25	-0.2038000	2.0	19	1052	2915	244	3833292094	1071	0.0000000	0.0000000
26	-0.2037500	2.0	38	1152	2841	207	3833292099	1190	0.0000000	0.0000000
27	-0.2037000	2.0	32	1284	2949	201	3833292104	1316	0.0000000	0.0000000
28	-0.2036500	2.0	41	1435	2836	285	3833292110	1476	0.0000000	0.0000000
29	-0.2036000	2.0	67	1482	2841	352	3833292115	1549	0.0000000	0.0000000
30	-0.2035500	2.0	90	1603	2829	566	3833292120	1693	0.0000000	0.0000000
31	-0.2035000	2.0	92	1889	2916	926	3833292125	1981	0.0000000	0.0000000
32	-0.2034500	2.0	136	1947	2892	1232	3833292131	2083	0.0000000	0.0000000
33	-0.2034000	2.0	96	2359	2848	1625	3833292136	2455	0.0000000	0.0000000
34	-0.2033500	2.0	119	2410	2842	1855	3833292141	2529	0.0000000	0.0000000
35	-0.2033000	2.0	178	2327	2765	2476	3833292146	2505	0.0000000	0.0000000
36	-0.2032500	2.0	127	3016	2887	2716	3833292152	3143	0.0000000	0.0000000
37	-0.2032000	2.0	181	2869	2908	2913	3833292157	3050	0.0000000	0.0000000
38	-0.2031500	2.0	164	3047	2782	3145	3833292162	3211	0.0000000	0.0000000
39	-0.2031000	2.0	155	2929	2735	2961	3833292167	3084	0.0000000	0.0000000
40	-0.2030500	2.0	173	2695	2874	2808	3833292172	2868	0.0000000	0.0000000
41	-0.2030000	2.0	142	3094	2796	2698	3833292177	3236	0.0000000	0.0000000
42	-0.2029500	2.0	110	2884	2842	2218	3833292182	2994	0.0000000	0.0000000
43	-0.2029000	2.0	109	2468	2808	1835	3833292188	2577	0.0000000	0.0000000
44	-0.2028500	2.0	92	2422	2779	1527	3833292193	2514	0.0000000	0.0000000
45	-0.2028000	2.0	93	2078	2760	1094	3833292198	2171	0.0000000	0.0000000
46	-0.2027500	2.0	77	2077	2721	897	3833292202	2154	0.0000000	0.0000000
47	-0.2027000	2.0	36	1670	2739	580	3833292208	1706	0.0000000	0.0000000
48	-0.2026500	2.0	43	1500	2913	385	3833292213	1543	0.0000000	0.0000000
49	-0.2026000	2.0	27	1242	2814	277	3833292218	1269	0.0000000	0.0000000
50	-0.2025500	2.0	28	1137	2900	203	3833292223	1165	0.0000000	0.0000000
* end: 20/06/2025 21:23:44
