* begin:	08/10/2025 04:31:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_0.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_0]
	created 07/10/2025   18:54
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-0.0439453	30.0	7408	2376	92334	5824	3842735538	15608	0.0000000	0.0000000
2	0.0549316	30.0	5767	2471	91880	7817	3842735573	16055	0.0000000	0.0000000
3	0.1538086	30.0	4113	2545	92103	10449	3842735608	17107	0.0000000	0.0000000
4	0.2307129	30.0	2606	2648	91966	12431	3842735643	17685	0.0000000	0.0000000
5	0.3405762	30.0	1666	2625	91516	13632	3842735678	17923	0.0000000	0.0000000
6	0.4284668	30.0	1926	2619	91524	13798	3842735714	18343	0.0000000	0.0000000
7	0.5273437	30.0	2980	2511	91200	12321	3842735749	17812	0.0000000	0.0000000
8	0.6372070	30.0	4512	2461	91719	9914	3842735784	16887	0.0000000	0.0000000
9	0.7250977	30.0	6449	2366	91490	7294	3842735819	16109	0.0000000	0.0000000
10	0.8349609	30.0	7586	2351	91665	5432	3842735854	15369	0.0000000	0.0000000
11	0.9228516	30.0	7711	2405	92123	5464	3842735890	15580	0.0000000	0.0000000
12	1.0327148	30.0	6711	2509	92417	6678	3842735925	15898	0.0000000	0.0000000
13	1.1425781	30.0	5048	2585	91890	8870	3842735960	16503	0.0000000	0.0000000
14	1.2304687	30.0	3272	2680	91231	11397	3842735995	17349	0.0000000	0.0000000
15	1.3293457	30.0	2000	2613	91466	13330	3842736030	17943	0.0000000	0.0000000
16	1.4172363	30.0	1569	2570	91913	13847	3842736065	17986	0.0000000	0.0000000
17	1.5051270	30.0	2265	2529	91836	13090	3842736101	17884	0.0000000	0.0000000
18	1.6259766	30.0	3925	2490	91142	10877	3842736136	17292	0.0000000	0.0000000
19	1.7248535	30.0	5651	2416	91626	8345	3842736171	16412	0.0000000	0.0000000
20	1.8237305	30.0	7287	2232	91376	6177	3842736206	15696	0.0000000	0.0000000
21	1.9116211	30.0	7586	2313	91319	5197	3842736241	15096	0.0000000	0.0000000
22	2.0104980	30.0	7507	2443	92055	5735	3842736277	15685	0.0000000	0.0000000
* end: 08/10/2025 04:44:37
