* begin:	25/06/2025 09:30:27
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.4218000	2.0	187	975	2736	185	3833681432	1162	0.0000000	0.0000000
2	-2.4217600	2.0	225	1076	2845	181	3833681437	1301	0.0000000	0.0000000
3	-2.4217100	2.0	290	1217	2668	182	3833681442	1507	0.0000000	0.0000000
4	-2.4216500	2.0	458	1298	2816	237	3833681447	1756	0.0000000	0.0000000
5	-2.4216100	2.0	508	1495	2669	315	3833681452	2003	0.0000000	0.0000000
6	-2.4215600	2.0	664	1791	2712	441	3833681456	2455	0.0000000	0.0000000
7	-2.4215000	2.0	1171	1766	2670	658	3833681461	2937	0.0000000	0.0000000
8	-2.4214500	2.0	1260	2378	2710	1145	3833681467	3638	0.0000000	0.0000000
9	-2.4214100	2.0	1731	2451	2707	1650	3833681472	4182	0.0000000	0.0000000
10	-2.4213600	2.0	1385	3125	2756	2682	3833681476	4510	0.0000000	0.0000000
11	-2.4213000	2.0	1549	3193	2749	3424	3833681482	4742	0.0000000	0.0000000
12	-2.4212500	2.0	1978	3234	2741	3807	3833681487	5212	0.0000000	0.0000000
13	-2.4212100	2.0	2013	2940	2685	3852	3833681492	4953	0.0000000	0.0000000
14	-2.4211600	2.0	1872	2892	2778	3727	3833681497	4764	0.0000000	0.0000000
15	-2.4211000	2.0	1561	3021	2781	3549	3833681502	4582	0.0000000	0.0000000
16	-2.4210500	2.0	1435	2647	2789	2907	3833681506	4082	0.0000000	0.0000000
17	-2.4210100	2.0	1385	2467	2590	1956	3833681511	3852	0.0000000	0.0000000
18	-2.4209600	2.0	1035	2221	2744	1272	3833681516	3256	0.0000000	0.0000000
19	-2.4209000	2.0	756	1896	2734	667	3833681521	2652	0.0000000	0.0000000
20	-2.4208600	2.0	603	1714	2789	453	3833681526	2317	0.0000000	0.0000000
21	-2.4208100	2.0	501	1554	2729	350	3833681530	2055	0.0000000	0.0000000
22	-2.4207600	2.0	324	1335	2793	264	3833681535	1659	0.0000000	0.0000000
23	-2.4207000	2.0	232	1124	2770	189	3833681541	1356	0.0000000	0.0000000
24	-2.4206600	2.0	180	1004	2659	126	3833681545	1184	0.0000000	0.0000000
25	-2.4206100	2.0	123	836	2796	111	3833681550	959	0.0000000	0.0000000
26	-2.4205500	2.0	115	759	2770	115	3833681556	874	0.0000000	0.0000000
27	-2.4205000	2.0	88	686	2759	78	3833681561	774	0.0000000	0.0000000
28	-2.4204600	2.0	80	551	2719	63	3833681565	631	0.0000000	0.0000000
29	-2.4204100	2.0	58	521	2719	69	3833681570	579	0.0000000	0.0000000
30	-2.4203500	2.0	71	479	2795	59	3833681575	550	0.0000000	0.0000000
31	-2.4203000	2.0	48	425	2803	53	3833681580	473	0.0000000	0.0000000
32	-2.4202600	2.0	47	382	2787	60	3833681585	429	0.0000000	0.0000000
33	-2.4202100	2.0	36	355	2568	41	3833681589	391	0.0000000	0.0000000
34	-2.4201500	2.0	26	318	2906	34	3833681595	344	0.0000000	0.0000000
35	-2.4201000	2.0	25	305	2574	45	3833681600	330	0.0000000	0.0000000
36	-2.4200600	2.0	30	256	2715	44	3833681605	286	0.0000000	0.0000000
37	-2.4200100	2.0	29	245	2732	32	3833681609	274	0.0000000	0.0000000
38	-2.4199500	2.0	23	187	2801	23	3833681615	210	0.0000000	0.0000000
39	-2.4199100	2.0	24	234	2804	23	3833681619	258	0.0000000	0.0000000
40	-2.4198600	2.0	19	208	2700	24	3833681624	227	0.0000000	0.0000000
41	-2.4198100	2.0	14	196	2831	21	3833681629	210	0.0000000	0.0000000
42	-2.4197500	2.0	9	176	2708	24	3833681634	185	0.0000000	0.0000000
43	-2.4197000	2.0	10	155	2740	21	3833681639	165	0.0000000	0.0000000
44	-2.4196600	2.0	15	143	2821	16	3833681643	158	0.0000000	0.0000000
45	-2.4196000	2.0	14	146	2676	19	3833681649	160	0.0000000	0.0000000
46	-2.4195500	2.0	10	142	2861	19	3833681654	152	0.0000000	0.0000000
47	-2.4195100	2.0	9	129	2663	17	3833681659	138	0.0000000	0.0000000
48	-2.4194600	2.0	12	104	2748	18	3833681664	116	0.0000000	0.0000000
49	-2.4194000	2.0	9	145	2649	13	3833681669	154	0.0000000	0.0000000
50	-2.4193500	2.0	8	115	2810	10	3833681675	123	0.0000000	0.0000000
* end: 25/06/2025 09:34:35
