* begin:	18/06/2025 03:56:11
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/06/2025   18:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.360344	-1.357894	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3603100	2.0	31	228	4365	232	3833056579	259	0.0000000	0.0000000
2	-1.3602900	2.0	28	166	4467	175	3833056584	194	0.0000000	0.0000000
3	-1.3602400	2.0	19	166	4331	190	3833056589	185	0.0000000	0.0000000
4	-1.3601900	2.0	39	201	4394	191	3833056594	240	0.0000000	0.0000000
5	-1.3601400	2.0	46	243	4543	222	3833056599	289	0.0000000	0.0000000
6	-1.3600900	2.0	45	244	4559	246	3833056604	289	0.0000000	0.0000000
7	-1.3600400	2.0	35	296	4412	283	3833056609	331	0.0000000	0.0000000
8	-1.3599900	2.0	59	277	4433	328	3833056614	336	0.0000000	0.0000000
9	-1.3599400	2.0	53	320	4379	372	3833056619	373	0.0000000	0.0000000
10	-1.3598900	2.0	84	362	4321	417	3833056623	446	0.0000000	0.0000000
11	-1.3598400	2.0	115	452	4429	464	3833056628	567	0.0000000	0.0000000
12	-1.3597900	2.0	159	499	4497	494	3833056633	658	0.0000000	0.0000000
13	-1.3597400	2.0	170	555	4452	589	3833056638	725	0.0000000	0.0000000
14	-1.3596900	2.0	202	649	4404	593	3833056643	851	0.0000000	0.0000000
15	-1.3596400	2.0	224	700	4420	580	3833056648	924	0.0000000	0.0000000
16	-1.3595900	2.0	204	801	4486	574	3833056652	1005	0.0000000	0.0000000
17	-1.3595400	2.0	192	849	4484	551	3833056657	1041	0.0000000	0.0000000
18	-1.3594900	2.0	169	911	4464	583	3833056662	1080	0.0000000	0.0000000
19	-1.3594400	2.0	173	818	4433	578	3833056667	991	0.0000000	0.0000000
20	-1.3593900	2.0	121	849	4451	566	3833056671	970	0.0000000	0.0000000
21	-1.3593400	2.0	108	806	4431	551	3833056676	914	0.0000000	0.0000000
22	-1.3592900	2.0	130	736	4454	546	3833056682	866	0.0000000	0.0000000
23	-1.3592400	2.0	88	625	4370	529	3833056686	713	0.0000000	0.0000000
24	-1.3591900	2.0	108	596	4596	479	3833056691	704	0.0000000	0.0000000
25	-1.3591400	2.0	70	575	4503	460	3833056696	645	0.0000000	0.0000000
26	-1.3590900	2.0	75	394	4405	404	3833056701	469	0.0000000	0.0000000
27	-1.3590400	2.0	47	393	4550	325	3833056706	440	0.0000000	0.0000000
28	-1.3589900	2.0	39	327	4476	321	3833056712	366	0.0000000	0.0000000
29	-1.3589400	2.0	28	236	4463	256	3833056717	264	0.0000000	0.0000000
30	-1.3588900	2.0	20	202	4363	248	3833056721	222	0.0000000	0.0000000
31	-1.3588400	2.0	17	190	4450	203	3833056726	207	0.0000000	0.0000000
32	-1.3587900	2.0	14	183	4400	174	3833056731	197	0.0000000	0.0000000
33	-1.3587400	2.0	15	154	4290	152	3833056736	169	0.0000000	0.0000000
34	-1.3586900	2.0	16	143	4447	163	3833056741	159	0.0000000	0.0000000
35	-1.3586400	2.0	8	154	4508	129	3833056746	162	0.0000000	0.0000000
36	-1.3585900	2.0	7	111	4365	112	3833056750	118	0.0000000	0.0000000
37	-1.3585400	2.0	6	107	4477	98	3833056755	113	0.0000000	0.0000000
38	-1.3584900	2.0	5	93	4439	102	3833056760	98	0.0000000	0.0000000
39	-1.3584400	2.0	2	97	4487	94	3833056765	99	0.0000000	0.0000000
40	-1.3583900	2.0	6	65	4440	84	3833056769	71	0.0000000	0.0000000
41	-1.3583400	2.0	3	78	4495	72	3833056774	81	0.0000000	0.0000000
42	-1.3582900	2.0	5	59	3514	76	3833056779	64	0.0000000	0.0000000
43	-1.3582400	2.0	5	41	2887	39	3833056784	46	0.0000000	0.0000000
44	-1.3581900	2.0	3	54	2971	61	3833056789	57	0.0000000	0.0000000
45	-1.3581400	2.0	5	46	2767	59	3833056794	51	0.0000000	0.0000000
46	-1.3580900	2.0	0	58	2819	59	3833056799	58	0.0000000	0.0000000
47	-1.3580400	2.0	5	38	2872	48	3833056803	43	0.0000000	0.0000000
48	-1.3579900	2.0	3	41	2899	52	3833056808	44	0.0000000	0.0000000
49	-1.3579400	2.0	3	28	2875	57	3833056813	31	0.0000000	0.0000000
50	-1.3578900	2.0	1	43	2906	41	3833056818	44	0.0000000	0.0000000
* end: 18/06/2025 04:00:18
