* begin:	26/09/2025 02:25:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p120s_B2.cfg
*
[STANDARD]
		
[ifg1_3p120s_B2]
	created 25/09/2025   00:23
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	120.0	10750	175713	274888	238023	3841691276	186463	0.0000000	0.0000000
2	-2.4499512	120.0	14540	148052	273826	237230	3841691400	162592	0.0000000	0.0000000
3	-2.2851562	120.0	16840	130734	273781	236029	3841691524	147574	0.0000000	0.0000000
4	-2.0983887	120.0	16673	127260	274740	234141	3841691648	143933	0.0000000	0.0000000
5	-1.9226074	120.0	15411	137368	274586	233149	3841691772	152779	0.0000000	0.0000000
6	-1.7468262	120.0	10635	170285	273883	232967	3841691896	180920	0.0000000	0.0000000
7	-1.5820312	120.0	9692	178998	273952	233116	3841692019	188690	0.0000000	0.0000000
8	-1.4062500	120.0	7141	198050	273558	232147	3841692143	205191	0.0000000	0.0000000
9	-1.2304687	120.0	6064	204857	273790	232118	3841692267	210921	0.0000000	0.0000000
10	-1.0437012	120.0	6429	202744	274016	231707	3841692391	209173	0.0000000	0.0000000
11	-0.8789062	120.0	9891	176016	273945	231702	3841692515	185907	0.0000000	0.0000000
12	-0.7031250	120.0	13859	146237	273972	229473	3841692638	160096	0.0000000	0.0000000
13	-0.5273437	120.0	16025	129585	274823	230173	3841692762	145610	0.0000000	0.0000000
14	-0.3515625	120.0	16584	125930	273768	228618	3841692886	142514	0.0000000	0.0000000
15	-0.1757812	120.0	15399	133341	274409	227404	3841693010	148740	0.0000000	0.0000000
16	0.0000000	120.0	12355	155219	273358	227053	3841693134	167574	0.0000000	0.0000000
17	0.1647949	120.0	10206	173198	273953	226261	3841693258	183404	0.0000000	0.0000000
18	0.3515625	120.0	6633	198451	273970	227710	3841693382	205084	0.0000000	0.0000000
19	0.5163574	120.0	5933	202389	273861	227738	3841693506	208322	0.0000000	0.0000000
20	0.6921387	120.0	6970	195453	274222	226817	3841693629	202423	0.0000000	0.0000000
21	0.8789062	120.0	10221	171587	274548	226519	3841693753	181808	0.0000000	0.0000000
22	1.0546875	120.0	14238	141710	274010	226403	3841693877	155948	0.0000000	0.0000000
23	1.2304687	120.0	15805	131581	273990	225714	3841694001	147386	0.0000000	0.0000000
24	1.3952637	120.0	16707	124787	273215	225379	3841694125	141494	0.0000000	0.0000000
25	1.5710449	120.0	15938	129090	273725	226103	3841694249	145028	0.0000000	0.0000000
26	1.7468262	120.0	12199	155491	273804	226451	3841694372	167690	0.0000000	0.0000000
27	1.9116211	120.0	8310	184558	273822	225978	3841694496	192868	0.0000000	0.0000000
28	2.0983887	120.0	6445	198229	273553	226876	3841694620	204674	0.0000000	0.0000000
29	2.2631836	120.0	5774	203548	273196	226469	3841694744	209322	0.0000000	0.0000000
30	2.4499512	120.0	6285	199768	274305	227381	3841694868	206053	0.0000000	0.0000000
31	2.6257324	120.0	9609	176981	272955	226101	3841694992	186590	0.0000000	0.0000000
* end: 26/09/2025 03:29:52
