* begin:	17/10/2025 21:41:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	0	20	7213	26	3843574885	20	0.0000000	0.0000000
2	0.3461800	3.0	1	23	7063	38	3843574891	24	0.0000000	0.0000000
3	0.3462400	3.0	1	33	7198	36	3843574897	34	0.0000000	0.0000000
4	0.3463000	3.0	2	19	7157	39	3843574903	21	0.0000000	0.0000000
5	0.3463600	3.0	4	24	7209	36	3843574909	28	0.0000000	0.0000000
6	0.3464200	3.0	4	33	7192	45	3843574915	37	0.0000000	0.0000000
7	0.3464800	3.0	1	46	7144	41	3843574921	47	0.0000000	0.0000000
8	0.3465400	3.0	5	44	7465	60	3843574927	49	0.0000000	0.0000000
9	0.3466000	3.0	6	49	7244	69	3843574933	55	0.0000000	0.0000000
10	0.3466600	3.0	10	50	7242	69	3843574938	60	0.0000000	0.0000000
11	0.3467200	3.0	22	72	7201	116	3843574944	94	0.0000000	0.0000000
12	0.3467800	3.0	36	87	7133	136	3843574950	123	0.0000000	0.0000000
13	0.3468400	3.0	33	94	7158	126	3843574956	127	0.0000000	0.0000000
14	0.3469000	3.0	18	106	7150	116	3843574963	124	0.0000000	0.0000000
15	0.3469600	3.0	13	135	7169	155	3843574969	148	0.0000000	0.0000000
16	0.3470200	3.0	25	158	7207	181	3843574975	183	0.0000000	0.0000000
17	0.3470800	3.0	34	219	7181	166	3843574981	253	0.0000000	0.0000000
18	0.3471400	3.0	53	266	7200	212	3843574987	319	0.0000000	0.0000000
19	0.3472000	3.0	76	341	7251	218	3843574993	417	0.0000000	0.0000000
20	0.3472600	3.0	102	493	7269	264	3843574999	595	0.0000000	0.0000000
21	0.3473200	3.0	102	579	7097	405	3843575005	681	0.0000000	0.0000000
22	0.3473800	3.0	117	607	7056	506	3843575011	724	0.0000000	0.0000000
23	0.3474400	3.0	117	557	7108	541	3843575016	674	0.0000000	0.0000000
24	0.3475000	3.0	141	609	7092	598	3843575022	750	0.0000000	0.0000000
25	0.3475600	3.0	122	534	7058	526	3843575028	656	0.0000000	0.0000000
26	0.3476200	3.0	112	480	7297	459	3843575034	592	0.0000000	0.0000000
27	0.3476800	3.0	90	353	7186	284	3843575040	443	0.0000000	0.0000000
28	0.3477400	3.0	100	291	7218	230	3843575046	391	0.0000000	0.0000000
29	0.3478000	3.0	48	216	7009	178	3843575052	264	0.0000000	0.0000000
30	0.3478600	3.0	42	162	7076	174	3843575058	204	0.0000000	0.0000000
31	0.3479200	3.0	29	146	7127	142	3843575064	175	0.0000000	0.0000000
32	0.3479800	3.0	18	111	7097	115	3843575069	129	0.0000000	0.0000000
33	0.3480400	3.0	13	89	7150	124	3843575075	102	0.0000000	0.0000000
34	0.3481000	3.0	9	71	7299	92	3843575081	80	0.0000000	0.0000000
35	0.3481600	3.0	8	67	7185	81	3843575088	75	0.0000000	0.0000000
36	0.3482200	3.0	9	45	7205	73	3843575093	54	0.0000000	0.0000000
37	0.3482800	3.0	3	53	7191	65	3843575099	56	0.0000000	0.0000000
38	0.3483400	3.0	3	43	7227	57	3843575105	46	0.0000000	0.0000000
39	0.3484000	3.0	3	47	7208	45	3843575111	50	0.0000000	0.0000000
40	0.3484600	3.0	1	32	7153	40	3843575117	33	0.0000000	0.0000000
41	0.3485200	3.0	0	35	7273	35	3843575123	35	0.0000000	0.0000000
42	0.3485800	3.0	0	28	7079	32	3843575129	28	0.0000000	0.0000000
43	0.3486400	3.0	1	22	7344	33	3843575135	23	0.0000000	0.0000000
44	0.3487000	3.0	3	17	7187	28	3843575141	20	0.0000000	0.0000000
45	0.3487600	3.0	0	26	7112	33	3843575147	26	0.0000000	0.0000000
46	0.3488200	3.0	1	15	7263	21	3843575153	16	0.0000000	0.0000000
47	0.3488800	3.0	0	15	7330	21	3843575159	15	0.0000000	0.0000000
48	0.3489400	3.0	0	11	7233	19	3843575165	11	0.0000000	0.0000000
49	0.3490000	3.0	1	14	7327	21	3843575171	15	0.0000000	0.0000000
50	0.3490600	3.0	1	13	7117	20	3843575177	14	0.0000000	0.0000000
* end: 17/10/2025 21:46:17
