* begin:	24/10/2025 10:59:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/10/2025   23:48
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345330	0.348270	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3453100	3.0	0	17	7556	22	3844141159	17	0.0000000	0.0000000
2	0.3453900	3.0	4	19	7243	27	3844141165	23	0.0000000	0.0000000
3	0.3454500	3.0	0	15	7302	37	3844141171	15	0.0000000	0.0000000
4	0.3455100	3.0	2	24	7568	34	3844141178	26	0.0000000	0.0000000
5	0.3455700	3.0	0	26	7408	38	3844141183	26	0.0000000	0.0000000
6	0.3456300	3.0	3	27	7402	50	3844141190	30	0.0000000	0.0000000
7	0.3456900	3.0	4	40	7387	44	3844141195	44	0.0000000	0.0000000
8	0.3457500	3.0	2	45	7402	66	3844141201	47	0.0000000	0.0000000
9	0.3458100	3.0	3	39	7324	47	3844141207	42	0.0000000	0.0000000
10	0.3458700	3.0	8	47	7520	83	3844141213	55	0.0000000	0.0000000
11	0.3459300	3.0	14	79	7402	125	3844141219	93	0.0000000	0.0000000
12	0.3459900	3.0	26	91	7454	123	3844141224	117	0.0000000	0.0000000
13	0.3460500	3.0	20	92	7550	134	3844141230	112	0.0000000	0.0000000
14	0.3461100	3.0	10	108	7403	154	3844141237	118	0.0000000	0.0000000
15	0.3461700	3.0	16	118	7458	157	3844141243	134	0.0000000	0.0000000
16	0.3462300	3.0	26	169	7375	169	3844141248	195	0.0000000	0.0000000
17	0.3462900	3.0	33	182	7327	204	3844141254	215	0.0000000	0.0000000
18	0.3463500	3.0	63	208	7483	302	3844141260	271	0.0000000	0.0000000
19	0.3464100	3.0	69	270	7349	399	3844141266	339	0.0000000	0.0000000
20	0.3464700	3.0	108	347	7445	528	3844141272	455	0.0000000	0.0000000
21	0.3465300	3.0	132	352	7536	670	3844141278	484	0.0000000	0.0000000
22	0.3465900	3.0	127	381	7517	809	3844141283	508	0.0000000	0.0000000
23	0.3466500	3.0	152	349	7491	969	3844141289	501	0.0000000	0.0000000
24	0.3467100	3.0	192	317	7573	969	3844141295	509	0.0000000	0.0000000
25	0.3467700	3.0	151	278	7606	1070	3844141301	429	0.0000000	0.0000000
26	0.3468300	3.0	121	275	7399	817	3844141307	396	0.0000000	0.0000000
27	0.3468900	3.0	99	253	7372	594	3844141313	352	0.0000000	0.0000000
28	0.3469500	3.0	88	199	7416	438	3844141319	287	0.0000000	0.0000000
29	0.3470100	3.0	56	194	7431	351	3844141325	250	0.0000000	0.0000000
30	0.3470700	3.0	43	127	7511	262	3844141330	170	0.0000000	0.0000000
31	0.3471300	3.0	25	116	7399	199	3844141336	141	0.0000000	0.0000000
32	0.3471900	3.0	17	101	7495	149	3844141342	118	0.0000000	0.0000000
33	0.3472500	3.0	16	86	7559	109	3844141348	102	0.0000000	0.0000000
34	0.3473100	3.0	14	62	7473	103	3844141354	76	0.0000000	0.0000000
35	0.3473700	3.0	10	69	7430	65	3844141360	79	0.0000000	0.0000000
36	0.3474300	3.0	2	54	7470	83	3844141366	56	0.0000000	0.0000000
37	0.3474900	3.0	0	43	7547	60	3844141371	43	0.0000000	0.0000000
38	0.3475500	3.0	2	36	7420	49	3844141377	38	0.0000000	0.0000000
39	0.3476100	3.0	3	34	7420	48	3844141383	37	0.0000000	0.0000000
40	0.3476700	3.0	3	19	7455	43	3844141389	22	0.0000000	0.0000000
41	0.3477300	3.0	2	31	7350	50	3844141395	33	0.0000000	0.0000000
42	0.3477900	3.0	1	22	7516	27	3844141401	23	0.0000000	0.0000000
43	0.3478500	3.0	3	17	7512	28	3844141407	20	0.0000000	0.0000000
44	0.3479100	3.0	1	17	7554	26	3844141412	18	0.0000000	0.0000000
45	0.3479700	3.0	2	18	7271	21	3844141418	20	0.0000000	0.0000000
46	0.3480300	3.0	1	17	7425	23	3844141424	18	0.0000000	0.0000000
47	0.3480900	3.0	2	14	7408	14	3844141430	16	0.0000000	0.0000000
48	0.3481500	3.0	1	9	7391	21	3844141436	10	0.0000000	0.0000000
49	0.3482100	3.0	1	11	7434	8	3844141442	12	0.0000000	0.0000000
50	0.3482700	3.0	0	10	7555	15	3844141448	10	0.0000000	0.0000000
* end: 24/10/2025 11:04:09
