* begin:	25/09/2025 03:11:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/09/2025   00:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	3.575405	3.577855	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	3.5754400	3.0	3	311	6670	3	3841607486	314	0.0000000	0.0000000
2	3.5754500	3.0	1	267	6682	0	3841607496	268	0.0000000	0.0000000
3	3.5755100	3.0	2	279	6778	9	3841607503	281	0.0000000	0.0000000
4	3.5755600	3.0	1	336	6730	7	3841607510	337	0.0000000	0.0000000
5	3.5756000	3.0	1	340	6703	6	3841607517	341	0.0000000	0.0000000
6	3.5756500	3.0	2	360	6615	7	3841607524	362	0.0000000	0.0000000
7	3.5757100	3.0	2	388	6614	12	3841607531	390	0.0000000	0.0000000
8	3.5757500	3.0	3	495	6745	10	3841607538	498	0.0000000	0.0000000
9	3.5758000	3.0	2	496	6625	9	3841607544	498	0.0000000	0.0000000
10	3.5758500	3.0	2	605	6429	8	3841607551	607	0.0000000	0.0000000
11	3.5759100	3.0	2	643	6642	15	3841607558	645	0.0000000	0.0000000
12	3.5759500	3.0	9	696	6681	6	3841607565	705	0.0000000	0.0000000
13	3.5760000	3.0	5	771	6594	15	3841607571	776	0.0000000	0.0000000
14	3.5760600	3.0	10	984	6583	17	3841607578	994	0.0000000	0.0000000
15	3.5761100	3.0	11	1046	6589	19	3841607585	1057	0.0000000	0.0000000
16	3.5761500	3.0	16	1202	6557	34	3841607592	1218	0.0000000	0.0000000
17	3.5762000	3.0	14	1425	6657	27	3841607598	1439	0.0000000	0.0000000
18	3.5762600	3.0	43	1756	6543	56	3841607605	1799	0.0000000	0.0000000
19	3.5763100	3.0	44	2013	6706	113	3841607612	2057	0.0000000	0.0000000
20	3.5763500	3.0	69	2454	6873	206	3841607618	2523	0.0000000	0.0000000
21	3.5764000	3.0	105	2941	6568	349	3841607625	3046	0.0000000	0.0000000
22	3.5764600	3.0	107	3533	6507	1007	3841607632	3640	0.0000000	0.0000000
23	3.5765100	3.0	129	4570	6569	2821	3841607639	4699	0.0000000	0.0000000
24	3.5765500	3.0	130	4999	6669	3660	3841607645	5129	0.0000000	0.0000000
25	3.5766000	3.0	131	5573	6738	5683	3841607652	5704	0.0000000	0.0000000
26	3.5766600	3.0	139	5361	6670	6178	3841607659	5500	0.0000000	0.0000000
27	3.5767000	3.0	154	5482	6709	6460	3841607666	5636	0.0000000	0.0000000
28	3.5767500	3.0	133	5179	6564	6576	3841607672	5312	0.0000000	0.0000000
29	3.5768000	3.0	139	4768	6542	5756	3841607679	4907	0.0000000	0.0000000
30	3.5768600	3.0	122	4407	6721	4386	3841607686	4529	0.0000000	0.0000000
31	3.5769000	3.0	121	3824	6694	2862	3841607693	3945	0.0000000	0.0000000
32	3.5769500	3.0	68	3221	6819	1161	3841607699	3289	0.0000000	0.0000000
33	3.5770100	3.0	86	2964	6498	740	3841607706	3050	0.0000000	0.0000000
34	3.5770600	3.0	60	2483	6629	329	3841607713	2543	0.0000000	0.0000000
35	3.5771000	3.0	31	2046	6593	168	3841607720	2077	0.0000000	0.0000000
36	3.5771500	3.0	28	1602	6636	88	3841607726	1630	0.0000000	0.0000000
37	3.5772100	3.0	23	1385	6753	48	3841607733	1408	0.0000000	0.0000000
38	3.5772600	3.0	22	1190	6661	44	3841607740	1212	0.0000000	0.0000000
39	3.5773000	3.0	12	1084	6624	24	3841607747	1096	0.0000000	0.0000000
40	3.5773500	3.0	7	855	6761	28	3841607754	862	0.0000000	0.0000000
41	3.5774100	3.0	6	759	6605	15	3841607761	765	0.0000000	0.0000000
42	3.5774600	3.0	6	686	6626	10	3841607768	692	0.0000000	0.0000000
43	3.5775000	3.0	2	587	6538	17	3841607775	589	0.0000000	0.0000000
44	3.5775500	3.0	4	511	6560	6	3841607782	515	0.0000000	0.0000000
45	3.5776100	3.0	3	487	6626	12	3841607789	490	0.0000000	0.0000000
46	3.5776500	3.0	3	466	6648	12	3841607795	469	0.0000000	0.0000000
47	3.5777000	3.0	1	382	6620	11	3841607802	383	0.0000000	0.0000000
48	3.5777500	3.0	0	305	6612	7	3841607809	305	0.0000000	0.0000000
49	3.5778100	3.0	2	319	6653	4	3841607816	321	0.0000000	0.0000000
50	3.5778500	3.0	4	291	6729	5	3841607823	295	0.0000000	0.0000000
* end: 25/09/2025 03:17:03
