* begin:	25/06/2025 03:50:33
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	10633	185171	590392	229844	3833661157	195804	0.0000000	0.0000000
2	0.1757812	120.0	11404	176785	645354	229058	3833661281	188189	0.0000000	0.0000000
3	0.3405762	120.0	11515	173906	674149	230208	3833661405	185421	0.0000000	0.0000000
4	0.5163574	120.0	11232	179725	618865	229419	3833661529	190957	0.0000000	0.0000000
5	0.7031250	120.0	10301	186696	616037	230494	3833661653	196997	0.0000000	0.0000000
6	0.8789062	120.0	9106	197069	654271	230754	3833661776	206175	0.0000000	0.0000000
7	1.0546875	120.0	8033	208211	562293	230843	3833661900	216244	0.0000000	0.0000000
8	1.2304687	120.0	7987	208713	600367	231166	3833662024	216700	0.0000000	0.0000000
9	1.3952637	120.0	8393	204949	625463	231061	3833662148	213342	0.0000000	0.0000000
10	1.5600586	120.0	9382	197126	599388	230097	3833662272	206508	0.0000000	0.0000000
11	1.7358398	120.0	10603	185821	601084	229971	3833662396	196424	0.0000000	0.0000000
12	1.9226074	120.0	11595	177462	627517	230052	3833662519	189057	0.0000000	0.0000000
13	2.0983887	120.0	12020	172081	559084	229929	3833662643	184101	0.0000000	0.0000000
14	2.2631836	120.0	11361	177399	600758	230046	3833662767	188760	0.0000000	0.0000000
15	2.4389648	120.0	10553	186673	650324	230591	3833662890	197226	0.0000000	0.0000000
16	2.6257324	120.0	9389	196603	650307	231346	3833663014	205992	0.0000000	0.0000000
17	2.7905273	120.0	8522	206496	608111	231443	3833663138	215018	0.0000000	0.0000000
18	2.9772949	120.0	8214	208976	590431	231534	3833663262	217190	0.0000000	0.0000000
19	3.1530762	120.0	8281	206407	650118	231893	3833663386	214688	0.0000000	0.0000000
20	3.3178711	120.0	9263	197548	651583	231580	3833663509	206811	0.0000000	0.0000000
21	3.4936523	120.0	10511	185501	644148	231224	3833663633	196012	0.0000000	0.0000000
22	3.6804199	120.0	11237	178580	622285	232092	3833663757	189817	0.0000000	0.0000000
23	3.8452148	120.0	11757	171702	660907	230662	3833663881	183459	0.0000000	0.0000000
24	4.0100098	120.0	11494	176846	599212	231445	3833664005	188340	0.0000000	0.0000000
25	4.1857910	120.0	10417	186144	577681	231577	3833664128	196561	0.0000000	0.0000000
26	4.3615723	120.0	9272	197677	559088	232413	3833664252	206949	0.0000000	0.0000000
27	4.5373535	120.0	8377	206394	568530	231996	3833664376	214771	0.0000000	0.0000000
28	4.7131348	120.0	8031	211887	647949	231265	3833664500	219918	0.0000000	0.0000000
29	4.8999023	120.0	8449	205626	619897	232245	3833664624	214075	0.0000000	0.0000000
30	5.0756836	120.0	9570	196398	575311	231874	3833664748	205968	0.0000000	0.0000000
31	5.2514648	120.0	10506	185602	548265	231690	3833664871	196108	0.0000000	0.0000000
* end: 25/06/2025 04:54:32
