* begin:	26/09/2025 21:38:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B2.cfg
*
[STANDARD]
		
[ifg2_3p20s_B2]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0871582	20.0	3714	1799	44848	3096	3841760307	5513	0.0000000	0.0000000
2	-2.8784180	20.0	2988	2434	45243	2997	3841760330	5422	0.0000000	0.0000000
3	-2.6806641	20.0	1953	3254	45348	3138	3841760354	5207	0.0000000	0.0000000
4	-2.4609375	20.0	1321	3787	44947	3015	3841760377	5108	0.0000000	0.0000000
5	-2.2412109	20.0	825	4317	45115	3046	3841760400	5142	0.0000000	0.0000000
6	-2.0654297	20.0	1012	4063	45274	3030	3841760424	5075	0.0000000	0.0000000
7	-1.8566895	20.0	1305	3780	45421	3038	3841760447	5085	0.0000000	0.0000000
8	-1.6369629	20.0	2187	3073	45427	3006	3841760471	5260	0.0000000	0.0000000
9	-1.4392090	20.0	3424	1967	45090	3084	3841760494	5391	0.0000000	0.0000000
10	-1.2194824	20.0	3700	1758	45033	3178	3841760518	5458	0.0000000	0.0000000
11	-1.0327148	20.0	3379	1934	45398	3103	3841760541	5313	0.0000000	0.0000000
12	-0.8239746	20.0	3003	2331	44608	3093	3841760564	5334	0.0000000	0.0000000
13	-0.6042480	20.0	1929	3310	44608	3055	3841760588	5239	0.0000000	0.0000000
14	-0.4174805	20.0	1351	3851	44752	3012	3841760611	5202	0.0000000	0.0000000
15	-0.2197266	20.0	956	4330	44682	3131	3841760635	5286	0.0000000	0.0000000
16	0.0000000	20.0	882	4203	45308	3020	3841760658	5085	0.0000000	0.0000000
17	0.1977539	20.0	1500	3652	45039	3087	3841760682	5152	0.0000000	0.0000000
18	0.4064941	20.0	2551	2783	44915	3063	3841760705	5334	0.0000000	0.0000000
19	0.6042480	20.0	2923	2406	44946	3053	3841760729	5329	0.0000000	0.0000000
20	0.8239746	20.0	3720	1714	45098	3116	3841760752	5434	0.0000000	0.0000000
21	1.0217285	20.0	3690	1775	44941	3141	3841760775	5465	0.0000000	0.0000000
22	1.2194824	20.0	3234	2154	45147	3047	3841760799	5388	0.0000000	0.0000000
23	1.4392090	20.0	2516	2882	45306	3155	3841760822	5398	0.0000000	0.0000000
24	1.6259766	20.0	1293	3782	45054	3120	3841760846	5075	0.0000000	0.0000000
25	1.8347168	20.0	793	4322	45364	3162	3841760869	5115	0.0000000	0.0000000
26	2.0434570	20.0	907	4334	45126	3000	3841760893	5241	0.0000000	0.0000000
27	2.2521973	20.0	1269	3917	44992	2995	3841760916	5186	0.0000000	0.0000000
28	2.4499512	20.0	2693	2531	45003	3049	3841760939	5224	0.0000000	0.0000000
29	2.6696777	20.0	3516	1883	45264	3090	3841760963	5399	0.0000000	0.0000000
30	2.8564453	20.0	3712	1725	45250	3054	3841760986	5437	0.0000000	0.0000000
31	3.0761719	20.0	3678	1646	44973	3098	3841761010	5324	0.0000000	0.0000000
* end: 26/09/2025 21:50:10
