* begin:	20/10/2025 13:21:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   12:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	560	1978	24025	1586	3843804083	2538	0.0000000	0.0000000
2	0.0988770	10.0	382	2014	24299	1583	3843804096	2396	0.0000000	0.0000000
3	0.1867676	10.0	506	2036	24227	1554	3843804110	2542	0.0000000	0.0000000
4	0.2856445	10.0	855	1703	23824	1544	3843804123	2558	0.0000000	0.0000000
5	0.3955078	10.0	1285	1352	23898	1574	3843804136	2637	0.0000000	0.0000000
6	0.5053711	10.0	1741	941	24119	1651	3843804149	2682	0.0000000	0.0000000
7	0.5822754	10.0	1938	772	24228	1571	3843804162	2710	0.0000000	0.0000000
8	0.6921387	10.0	2061	752	24317	1615	3843804176	2813	0.0000000	0.0000000
9	0.8020020	10.0	1600	1129	24316	1512	3843804189	2729	0.0000000	0.0000000
10	0.9008789	10.0	1083	1454	23853	1494	3843804202	2537	0.0000000	0.0000000
11	0.9887695	10.0	629	1942	24383	1574	3843804215	2571	0.0000000	0.0000000
12	1.0876465	10.0	396	2112	23981	1542	3843804228	2508	0.0000000	0.0000000
13	1.1975098	10.0	410	2087	24230	1530	3843804242	2497	0.0000000	0.0000000
14	1.2963867	10.0	722	1828	24066	1564	3843804255	2550	0.0000000	0.0000000
15	1.3842773	10.0	1123	1479	24344	1636	3843804268	2602	0.0000000	0.0000000
16	1.5051270	10.0	1669	1078	24159	1483	3843804281	2747	0.0000000	0.0000000
17	1.5930176	10.0	2027	742	24211	1549	3843804294	2769	0.0000000	0.0000000
18	1.7028809	10.0	1909	734	24392	1617	3843804308	2643	0.0000000	0.0000000
19	1.7907715	10.0	1749	972	24047	1586	3843804321	2721	0.0000000	0.0000000
20	1.8896484	10.0	1305	1304	24374	1487	3843804334	2609	0.0000000	0.0000000
21	1.9885254	10.0	826	1762	24028	1592	3843804347	2588	0.0000000	0.0000000
* end: 20/10/2025 13:25:48
