* begin:	17/10/2025 04:30:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 16/10/2025   10:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[CALL]
	ifg2r_newPS_2p10s.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-45			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	185	1084	12065	939	3843513061	1269	0.0000000	0.0000000
2	-1.1865234	5.0	188	1087	11875	879	3843513069	1275	0.0000000	0.0000000
3	-1.0986328	5.0	202	1003	11898	951	3843513077	1205	0.0000000	0.0000000
4	-0.9997559	5.0	210	905	12091	1140	3843513086	1115	0.0000000	0.0000000
5	-0.9008789	5.0	226	690	12010	1547	3843513094	916	0.0000000	0.0000000
6	-0.8129883	5.0	234	524	12012	1882	3843513102	758	0.0000000	0.0000000
7	-0.7141113	5.0	228	380	11866	2111	3843513110	608	0.0000000	0.0000000
8	-0.5932617	5.0	230	397	12050	1978	3843513118	627	0.0000000	0.0000000
9	-0.5163574	5.0	186	565	11982	1765	3843513126	751	0.0000000	0.0000000
10	-0.3955078	5.0	230	760	11931	1342	3843513135	990	0.0000000	0.0000000
11	-0.2966309	5.0	216	974	12057	1022	3843513143	1190	0.0000000	0.0000000
12	-0.2087402	5.0	202	1100	11993	885	3843513151	1302	0.0000000	0.0000000
13	-0.0988770	5.0	215	1080	11976	886	3843513159	1295	0.0000000	0.0000000
14	0.0000000	5.0	216	976	11982	1062	3843513167	1192	0.0000000	0.0000000
15	0.0988770	5.0	226	741	12037	1413	3843513176	967	0.0000000	0.0000000
16	0.1977539	5.0	273	555	11923	1857	3843513184	828	0.0000000	0.0000000
17	0.2966309	5.0	264	420	12043	1979	3843513192	684	0.0000000	0.0000000
18	0.3845215	5.0	235	426	11948	2107	3843513200	661	0.0000000	0.0000000
19	0.5053711	5.0	239	495	12015	1903	3843513208	734	0.0000000	0.0000000
20	0.6042480	5.0	233	686	12128	1579	3843513217	919	0.0000000	0.0000000
21	0.7031250	5.0	202	872	11938	1137	3843513225	1074	0.0000000	0.0000000
* end: 17/10/2025 04:33:45
