* begin:	06/10/2025 12:08:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p120s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_2p120s_B3]
	created 06/10/2025   11:27
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.500000	1.500000	0.103448	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	120.0	15195	124581	282654	153116	3842590261	139776	0.0000000	0.0000000
2	-1.4062500	120.0	12623	104561	285149	196845	3842590385	117184	0.0000000	0.0000000
3	-1.3073730	120.0	9056	75794	288058	261512	3842590509	84850	0.0000000	0.0000000
4	-1.1975098	120.0	5345	47525	287036	323584	3842590633	52870	0.0000000	0.0000000
5	-1.0986328	120.0	3546	34052	287548	352430	3842590757	37598	0.0000000	0.0000000
6	-0.9887695	120.0	4068	38210	281344	340832	3842590881	42278	0.0000000	0.0000000
7	-0.8679199	120.0	6168	55075	283070	302116	3842591005	61243	0.0000000	0.0000000
8	-0.7800293	120.0	10010	84638	284851	238624	3842591129	94648	0.0000000	0.0000000
9	-0.6591797	120.0	13815	115190	283352	173939	3842591253	129005	0.0000000	0.0000000
10	-0.5712891	120.0	15569	127113	282647	147769	3842591377	142682	0.0000000	0.0000000
11	-0.4614258	120.0	14499	124425	285249	156945	3842591501	138924	0.0000000	0.0000000
12	-0.3625488	120.0	12561	105462	284577	197929	3842591625	118023	0.0000000	0.0000000
13	-0.2636719	120.0	8920	76090	283718	264552	3842591749	85010	0.0000000	0.0000000
14	-0.1538086	120.0	5329	47890	284580	324413	3842591873	53219	0.0000000	0.0000000
15	-0.0549316	120.0	3573	34128	282997	352238	3842591997	37701	0.0000000	0.0000000
16	0.0439453	120.0	4077	36967	283798	343947	3842592121	41044	0.0000000	0.0000000
17	0.1538086	120.0	6447	57017	283603	300824	3842592245	63464	0.0000000	0.0000000
18	0.2636719	120.0	10194	87441	283660	235985	3842592369	97635	0.0000000	0.0000000
19	0.3625488	120.0	13586	115029	282609	175302	3842592493	128615	0.0000000	0.0000000
20	0.4504395	120.0	15117	127533	282755	149070	3842592617	142650	0.0000000	0.0000000
21	0.5712891	120.0	14618	126123	283165	154000	3842592741	140741	0.0000000	0.0000000
22	0.6701660	120.0	12201	104343	283183	202558	3842592865	116544	0.0000000	0.0000000
23	0.7800293	120.0	8716	73112	281954	270700	3842592989	81828	0.0000000	0.0000000
24	0.8679199	120.0	5665	48666	282212	322745	3842593113	54331	0.0000000	0.0000000
25	0.9777832	120.0	3745	33664	282523	353096	3842593237	37409	0.0000000	0.0000000
26	1.0876465	120.0	4492	39836	282020	339842	3842593361	44328	0.0000000	0.0000000
27	1.1755371	120.0	6697	57319	281740	300382	3842593485	64016	0.0000000	0.0000000
28	1.2854004	120.0	10651	87192	282795	233448	3842593609	97843	0.0000000	0.0000000
29	1.3842773	120.0	14022	115294	282073	173983	3842593733	129316	0.0000000	0.0000000
30	1.4941406	120.0	15577	127752	282842	145638	3842593857	143329	0.0000000	0.0000000
* end: 06/10/2025 13:10:58
