* begin:	18/06/2025 07:32:28
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/06/2025   18:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.360344	-1.357894	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3603900	2.0	2	79	3868	81	3833069556	81	0.0000000	0.0000000
2	-1.3602900	2.0	13	143	4147	181	3833069561	156	0.0000000	0.0000000
3	-1.3602400	2.0	34	197	4126	194	3833069566	231	0.0000000	0.0000000
4	-1.3601900	2.0	35	240	3958	246	3833069571	275	0.0000000	0.0000000
5	-1.3601400	2.0	37	240	4008	246	3833069576	277	0.0000000	0.0000000
6	-1.3600900	2.0	39	260	4038	279	3833069580	299	0.0000000	0.0000000
7	-1.3600400	2.0	52	297	2527	304	3833069585	349	0.0000000	0.0000000
8	-1.3599900	2.0	68	331	2681	336	3833069590	399	0.0000000	0.0000000
9	-1.3599400	2.0	94	372	2526	408	3833069595	466	0.0000000	0.0000000
10	-1.3598900	2.0	113	448	2567	518	3833069599	561	0.0000000	0.0000000
11	-1.3598400	2.0	146	479	2587	542	3833069604	625	0.0000000	0.0000000
12	-1.3597900	2.0	173	563	2642	536	3833069609	736	0.0000000	0.0000000
13	-1.3597400	2.0	222	641	2598	587	3833069615	863	0.0000000	0.0000000
14	-1.3596900	2.0	216	698	2587	601	3833069619	914	0.0000000	0.0000000
15	-1.3596400	2.0	200	797	2574	634	3833069624	997	0.0000000	0.0000000
16	-1.3595900	2.0	204	834	2585	612	3833069629	1038	0.0000000	0.0000000
17	-1.3595400	2.0	208	886	2573	594	3833069634	1094	0.0000000	0.0000000
18	-1.3594900	2.0	192	830	2561	594	3833069638	1022	0.0000000	0.0000000
19	-1.3594400	2.0	177	807	2578	571	3833069643	984	0.0000000	0.0000000
20	-1.3593900	2.0	128	801	2640	621	3833069649	929	0.0000000	0.0000000
21	-1.3593400	2.0	98	739	2653	568	3833069653	837	0.0000000	0.0000000
22	-1.3592900	2.0	96	623	2590	537	3833069658	719	0.0000000	0.0000000
23	-1.3592400	2.0	97	675	2627	487	3833069663	772	0.0000000	0.0000000
24	-1.3591900	2.0	70	528	2550	450	3833069668	598	0.0000000	0.0000000
25	-1.3591400	2.0	53	411	2679	377	3833069673	464	0.0000000	0.0000000
26	-1.3590900	2.0	45	345	2512	379	3833069677	390	0.0000000	0.0000000
27	-1.3590400	2.0	41	288	2619	311	3833069682	329	0.0000000	0.0000000
28	-1.3589900	2.0	34	275	2534	281	3833069687	309	0.0000000	0.0000000
29	-1.3589400	2.0	24	243	2553	215	3833069692	267	0.0000000	0.0000000
30	-1.3588900	2.0	17	175	2607	180	3833069697	192	0.0000000	0.0000000
31	-1.3588400	2.0	16	202	2644	173	3833069702	218	0.0000000	0.0000000
32	-1.3587900	2.0	10	158	2597	159	3833069707	168	0.0000000	0.0000000
33	-1.3587400	2.0	10	139	2702	142	3833069712	149	0.0000000	0.0000000
34	-1.3586900	2.0	5	130	2576	130	3833069717	135	0.0000000	0.0000000
35	-1.3586400	2.0	5	119	2643	139	3833069722	124	0.0000000	0.0000000
36	-1.3585900	2.0	4	108	2666	118	3833069726	112	0.0000000	0.0000000
37	-1.3585400	2.0	3	92	2610	99	3833069731	95	0.0000000	0.0000000
38	-1.3584900	2.0	7	80	2556	82	3833069736	87	0.0000000	0.0000000
39	-1.3584400	2.0	4	91	2522	88	3833069741	95	0.0000000	0.0000000
40	-1.3583900	2.0	3	65	2596	67	3833069746	68	0.0000000	0.0000000
41	-1.3583400	2.0	6	83	2590	70	3833069751	89	0.0000000	0.0000000
42	-1.3582900	2.0	3	76	2676	64	3833069756	79	0.0000000	0.0000000
43	-1.3582400	2.0	4	53	2545	60	3833069760	57	0.0000000	0.0000000
44	-1.3581900	2.0	2	55	2543	55	3833069765	57	0.0000000	0.0000000
45	-1.3581400	2.0	5	45	2597	73	3833069770	50	0.0000000	0.0000000
46	-1.3580900	2.0	2	45	2607	41	3833069775	47	0.0000000	0.0000000
47	-1.3580400	2.0	2	55	2554	48	3833069780	57	0.0000000	0.0000000
48	-1.3579900	2.0	3	27	2568	39	3833069785	30	0.0000000	0.0000000
49	-1.3579400	2.0	4	47	2616	41	3833069789	51	0.0000000	0.0000000
50	-1.3578900	2.0	1	34	2660	36	3833069794	35	0.0000000	0.0000000
* end: 18/06/2025 07:36:35
