* begin:	04/10/2025 09:13:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	1842	2347	68676	2735	3842406836	4189	0.0000000	0.0000000
2	-2.9443359	30.0	2145	1908	68891	2785	3842406870	4053	0.0000000	0.0000000
3	-2.8674316	30.0	2441	1768	69209	2727	3842406903	4209	0.0000000	0.0000000
4	-2.7795410	30.0	2526	1678	68758	2711	3842406936	4204	0.0000000	0.0000000
5	-2.7355957	30.0	2458	1722	68444	2683	3842406969	4180	0.0000000	0.0000000
6	-2.6586914	30.0	2317	1942	68910	2756	3842407002	4259	0.0000000	0.0000000
7	-2.5817871	30.0	1853	2343	68687	2707	3842407036	4196	0.0000000	0.0000000
8	-2.5268555	30.0	1518	2570	68738	2701	3842407069	4088	0.0000000	0.0000000
9	-2.4389648	30.0	899	3175	68615	2722	3842407102	4074	0.0000000	0.0000000
10	-2.3840332	30.0	615	3359	69220	2786	3842407135	3974	0.0000000	0.0000000
11	-2.3181152	30.0	420	3577	69226	2841	3842407168	3997	0.0000000	0.0000000
12	-2.2412109	30.0	425	3493	69220	2784	3842407202	3918	0.0000000	0.0000000
13	-2.1972656	30.0	632	3287	69168	2660	3842407235	3919	0.0000000	0.0000000
14	-2.1093750	30.0	1016	3007	69014	2808	3842407268	4023	0.0000000	0.0000000
15	-2.0324707	30.0	1455	2644	68885	2758	3842407301	4099	0.0000000	0.0000000
16	-1.9775391	30.0	1969	2176	69106	2694	3842407334	4145	0.0000000	0.0000000
17	-1.8896484	30.0	2286	2045	68982	2706	3842407368	4331	0.0000000	0.0000000
18	-1.8237305	30.0	2488	1667	68960	2688	3842407401	4155	0.0000000	0.0000000
19	-1.7468262	30.0	2499	1665	68641	2657	3842407434	4164	0.0000000	0.0000000
20	-1.6918945	30.0	2424	1784	69034	2745	3842407467	4208	0.0000000	0.0000000
21	-1.6259766	30.0	2166	2019	69438	2755	3842407500	4185	0.0000000	0.0000000
22	-1.5600586	30.0	1690	2335	68831	2788	3842407534	4025	0.0000000	0.0000000
23	-1.4941406	30.0	1264	2746	69326	2729	3842407567	4010	0.0000000	0.0000000
24	-1.4282227	30.0	867	2984	68793	2672	3842407600	3851	0.0000000	0.0000000
25	-1.3293457	30.0	493	3404	68602	2695	3842407633	3897	0.0000000	0.0000000
26	-1.2744141	30.0	398	3418	68948	2752	3842407666	3816	0.0000000	0.0000000
27	-1.2194824	30.0	534	3465	69157	2739	3842407700	3999	0.0000000	0.0000000
28	-1.1425781	30.0	693	3332	68516	2751	3842407733	4025	0.0000000	0.0000000
29	-1.0766602	30.0	1065	2876	68288	2719	3842407766	3941	0.0000000	0.0000000
30	-1.0107422	30.0	1518	2485	69149	2743	3842407799	4003	0.0000000	0.0000000
* end: 04/10/2025 09:30:00
