* begin:	26/06/2025 10:10:33
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	8330	218960	140583	232641	3833770357	227290	0.0000000	0.0000000
2	0.1757812	120.0	8332	217037	141372	232622	3833770481	225369	0.0000000	0.0000000
3	0.3515625	120.0	9651	204995	142119	232014	3833770605	214646	0.0000000	0.0000000
4	0.5163574	120.0	11113	190998	142447	232465	3833770728	202111	0.0000000	0.0000000
5	0.6921387	120.0	12450	175641	143121	232675	3833770852	188091	0.0000000	0.0000000
6	0.8789062	120.0	13070	173053	143275	232223	3833770976	186123	0.0000000	0.0000000
7	1.0656738	120.0	13393	170587	140513	232823	3833771100	183980	0.0000000	0.0000000
8	1.2304687	120.0	11844	184057	139433	231239	3833771224	195901	0.0000000	0.0000000
9	1.3952637	120.0	10473	195719	141214	230983	3833771348	206192	0.0000000	0.0000000
10	1.5710449	120.0	9511	207126	138121	232334	3833771472	216637	0.0000000	0.0000000
11	1.7468262	120.0	8325	218185	140701	231821	3833771596	226510	0.0000000	0.0000000
12	1.9226074	120.0	8462	215500	141280	231834	3833771720	223962	0.0000000	0.0000000
13	2.0983887	120.0	9171	207462	141597	233045	3833771844	216633	0.0000000	0.0000000
14	2.2851562	120.0	11006	190431	142265	231764	3833771968	201437	0.0000000	0.0000000
15	2.4389648	120.0	12095	178486	145347	231960	3833772092	190581	0.0000000	0.0000000
16	2.6257324	120.0	12767	170628	141755	231761	3833772216	183395	0.0000000	0.0000000
17	2.8015137	120.0	12417	175773	138761	231126	3833772340	188190	0.0000000	0.0000000
18	2.9772949	120.0	11301	184728	144696	231421	3833772464	196029	0.0000000	0.0000000
19	3.1530762	120.0	10404	196391	142383	231020	3833772588	206795	0.0000000	0.0000000
20	3.3288574	120.0	9167	207854	138762	231433	3833772712	217021	0.0000000	0.0000000
21	3.5046387	120.0	8756	213454	139855	230332	3833772836	222210	0.0000000	0.0000000
22	3.6804199	120.0	8979	211006	144172	229883	3833772960	219985	0.0000000	0.0000000
23	3.8342285	120.0	9344	204394	144213	231224	3833773084	213738	0.0000000	0.0000000
24	4.0209961	120.0	10847	185242	138687	224401	3833773207	196089	0.0000000	0.0000000
* stopped by user: 26/06/2025 11:00:20
