* begin:	12/10/2025 13:18:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-1]
	created 11/10/2025   18:08
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-3.3837891	30.0	8500	2819	92822	6538	3843112768	11319	0.0000000	0.0000000
2	-3.3178711	30.0	8261	3176	92902	6569	3843112803	11437	0.0000000	0.0000000
3	-3.2629395	30.0	6988	4036	93004	6380	3843112838	11024	0.0000000	0.0000000
4	-3.1970215	30.0	6158	4804	92970	6567	3843112874	10962	0.0000000	0.0000000
5	-3.1201172	30.0	4691	6289	92753	6554	3843112909	10980	0.0000000	0.0000000
6	-3.0651855	30.0	3508	7368	93016	6477	3843112944	10876	0.0000000	0.0000000
7	-2.9992676	30.0	2387	8104	93275	6558	3843112980	10491	0.0000000	0.0000000
8	-2.9333496	30.0	1703	8829	92928	6443	3843113015	10532	0.0000000	0.0000000
9	-2.8564453	30.0	1564	9206	92810	6425	3843113050	10770	0.0000000	0.0000000
10	-2.7905273	30.0	2011	8848	93303	6516	3843113086	10859	0.0000000	0.0000000
11	-2.7246094	30.0	2898	7723	93058	6716	3843113121	10621	0.0000000	0.0000000
12	-2.6586914	30.0	4308	6616	92590	6317	3843113156	10924	0.0000000	0.0000000
13	-2.5927734	30.0	5431	5543	93302	6486	3843113191	10974	0.0000000	0.0000000
14	-2.5268555	30.0	6748	4515	93288	6412	3843113227	11263	0.0000000	0.0000000
15	-2.4719238	30.0	7578	3596	93037	6466	3843113262	11174	0.0000000	0.0000000
16	-2.4060059	30.0	8158	3046	93007	6383	3843113297	11204	0.0000000	0.0000000
17	-2.3400879	30.0	8289	2914	92862	6515	3843113332	11203	0.0000000	0.0000000
18	-2.2631836	30.0	8016	3362	93171	6585	3843113368	11378	0.0000000	0.0000000
19	-2.1972656	30.0	6854	4249	93168	6488	3843113403	11103	0.0000000	0.0000000
20	-2.1203613	30.0	5675	5376	92644	6469	3843113438	11051	0.0000000	0.0000000
21	-2.0654297	30.0	3783	7036	93708	6387	3843113473	10819	0.0000000	0.0000000
22	-1.9995117	30.0	2801	7801	93596	6437	3843113509	10602	0.0000000	0.0000000
23	-1.9445801	30.0	2145	8525	93268	6496	3843113544	10670	0.0000000	0.0000000
24	-1.8786621	30.0	1590	8980	92955	6453	3843113579	10570	0.0000000	0.0000000
25	-1.8127441	30.0	1678	8851	93101	6468	3843113614	10529	0.0000000	0.0000000
26	-1.7578125	30.0	2244	8294	93078	6454	3843113649	10538	0.0000000	0.0000000
27	-1.6918945	30.0	3272	7310	92985	6399	3843113685	10582	0.0000000	0.0000000
28	-1.6149902	30.0	4704	6297	93107	6430	3843113720	11001	0.0000000	0.0000000
29	-1.5490723	30.0	6185	4957	92877	6383	3843113755	11142	0.0000000	0.0000000
30	-1.4831543	30.0	7376	3963	93318	6474	3843113791	11339	0.0000000	0.0000000
* end: 12/10/2025 13:36:32
