* begin:	04/10/2025 12:04:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2796	2279	69185	3074	3842417112	5075	0.0000000	0.0000000
2	-2.9333496	30.0	2845	2294	69305	3175	3842417145	5139	0.0000000	0.0000000
3	-2.8784180	30.0	2856	2262	69489	3232	3842417178	5118	0.0000000	0.0000000
4	-2.7905273	30.0	2406	2635	69452	3221	3842417211	5041	0.0000000	0.0000000
5	-2.7136230	30.0	2083	2850	69025	3252	3842417245	4933	0.0000000	0.0000000
6	-2.6586914	30.0	1666	3342	68992	3232	3842417278	5008	0.0000000	0.0000000
7	-2.5927734	30.0	1032	3848	69471	3100	3842417311	4880	0.0000000	0.0000000
8	-2.5268555	30.0	853	3981	69412	3290	3842417344	4834	0.0000000	0.0000000
9	-2.4609375	30.0	599	4202	69133	3195	3842417377	4801	0.0000000	0.0000000
10	-2.3950195	30.0	591	4259	69012	3305	3842417411	4850	0.0000000	0.0000000
11	-2.3181152	30.0	773	4055	68902	3209	3842417444	4828	0.0000000	0.0000000
12	-2.2521973	30.0	1109	3853	69467	3189	3842417477	4962	0.0000000	0.0000000
13	-2.1752930	30.0	1658	3332	69393	3186	3842417510	4990	0.0000000	0.0000000
14	-2.0983887	30.0	2203	2785	69428	3254	3842417543	4988	0.0000000	0.0000000
15	-2.0324707	30.0	2517	2521	69413	3263	3842417577	5038	0.0000000	0.0000000
16	-1.9665527	30.0	2741	2267	69415	3173	3842417610	5008	0.0000000	0.0000000
17	-1.9006348	30.0	2839	2273	69123	3113	3842417643	5112	0.0000000	0.0000000
18	-1.8237305	30.0	2670	2375	69592	3218	3842417676	5045	0.0000000	0.0000000
19	-1.7687988	30.0	2424	2693	69373	3185	3842417709	5117	0.0000000	0.0000000
20	-1.7028809	30.0	1868	2958	69332	3187	3842417743	4826	0.0000000	0.0000000
21	-1.6259766	30.0	1518	3442	69194	3165	3842417776	4960	0.0000000	0.0000000
22	-1.5600586	30.0	948	4001	69392	3213	3842417809	4949	0.0000000	0.0000000
23	-1.4831543	30.0	710	4101	69582	3224	3842417842	4811	0.0000000	0.0000000
24	-1.4172363	30.0	554	4276	69821	3126	3842417875	4830	0.0000000	0.0000000
25	-1.3513184	30.0	639	4312	69541	3252	3842417909	4951	0.0000000	0.0000000
26	-1.2854004	30.0	959	4004	69687	3259	3842417942	4963	0.0000000	0.0000000
27	-1.2194824	30.0	1331	3722	69646	3166	3842417975	5053	0.0000000	0.0000000
28	-1.1425781	30.0	1807	3241	69379	3156	3842418008	5048	0.0000000	0.0000000
29	-1.0656738	30.0	2343	2758	69326	3269	3842418042	5101	0.0000000	0.0000000
30	-0.9997559	30.0	2598	2372	69396	3254	3842418075	4970	0.0000000	0.0000000
* end: 04/10/2025 12:21:15
