* begin:	04/10/2025 21:32:45
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468900	5.0	0	22	11591	0	3842451176	22	0.0000000	0.0000000
2	-0.1468400	5.0	1	29	11639	3	3842451186	30	0.0000000	0.0000000
3	-0.1467800	5.0	2	21	11704	3	3842451197	23	0.0000000	0.0000000
4	-0.1467300	5.0	0	30	11493	3	3842451208	30	0.0000000	0.0000000
5	-0.1466600	5.0	0	30	11586	4	3842451216	30	0.0000000	0.0000000
6	-0.1466100	5.0	2	35	11695	3	3842451224	37	0.0000000	0.0000000
7	-0.1465400	5.0	0	39	11646	5	3842451234	39	0.0000000	0.0000000
8	-0.1464900	5.0	1	40	11590	2	3842451245	41	0.0000000	0.0000000
9	-0.1464200	5.0	3	51	11529	2	3842451256	54	0.0000000	0.0000000
10	-0.1463700	5.0	0	46	11717	5	3842451266	46	0.0000000	0.0000000
11	-0.1463000	5.0	0	39	11641	2	3842451274	39	0.0000000	0.0000000
12	-0.1462500	5.0	1	52	11700	6	3842451283	53	0.0000000	0.0000000
13	-0.1461900	5.0	1	61	11539	4	3842451291	62	0.0000000	0.0000000
14	-0.1461200	5.0	2	64	11548	3	3842451301	66	0.0000000	0.0000000
15	-0.1460700	5.0	5	77	11479	4	3842451312	82	0.0000000	0.0000000
16	-0.1460000	5.0	5	86	11833	2	3842451323	91	0.0000000	0.0000000
17	-0.1459400	5.0	1	102	11593	5	3842451333	103	0.0000000	0.0000000
18	-0.1458800	5.0	3	164	11607	18	3842451341	167	0.0000000	0.0000000
19	-0.1458300	5.0	13	166	11531	48	3842451349	179	0.0000000	0.0000000
20	-0.1457700	5.0	24	201	11455	43	3842451360	225	0.0000000	0.0000000
21	-0.1457000	5.0	32	200	11453	21	3842451370	232	0.0000000	0.0000000
22	-0.1456500	5.0	45	224	11529	10	3842451381	269	0.0000000	0.0000000
23	-0.1455900	5.0	58	255	11380	21	3842451391	313	0.0000000	0.0000000
24	-0.1455200	5.0	128	309	11416	58	3842451399	437	0.0000000	0.0000000
25	-0.1454700	5.0	190	334	11492	84	3842451407	524	0.0000000	0.0000000
26	-0.1454100	5.0	217	338	11538	171	3842451418	555	0.0000000	0.0000000
27	-0.1453400	5.0	316	353	11519	268	3842451429	669	0.0000000	0.0000000
28	-0.1452800	5.0	365	360	11782	383	3842451439	725	0.0000000	0.0000000
29	-0.1452200	5.0	451	343	11645	494	3842451450	794	0.0000000	0.0000000
30	-0.1451600	5.0	449	365	11444	513	3842451458	814	0.0000000	0.0000000
31	-0.1451100	5.0	437	354	11781	500	3842451466	791	0.0000000	0.0000000
32	-0.1450400	5.0	445	331	11683	481	3842451476	776	0.0000000	0.0000000
33	-0.1450000	5.0	402	319	11585	367	3842451487	721	0.0000000	0.0000000
34	-0.1449300	5.0	340	341	11794	305	3842451497	681	0.0000000	0.0000000
35	-0.1448600	5.0	282	314	11286	200	3842451508	596	0.0000000	0.0000000
36	-0.1448000	5.0	200	321	11598	123	3842451516	521	0.0000000	0.0000000
37	-0.1447500	5.0	137	281	11647	57	3842451524	418	0.0000000	0.0000000
38	-0.1446900	5.0	102	253	11552	26	3842451535	355	0.0000000	0.0000000
39	-0.1446200	5.0	69	203	11539	22	3842451545	272	0.0000000	0.0000000
40	-0.1445700	5.0	53	183	11451	10	3842451556	236	0.0000000	0.0000000
41	-0.1445100	5.0	14	161	11638	4	3842451566	175	0.0000000	0.0000000
42	-0.1444400	5.0	20	125	11639	10	3842451574	145	0.0000000	0.0000000
43	-0.1443900	5.0	13	115	11632	4	3842451582	128	0.0000000	0.0000000
44	-0.1443200	5.0	8	98	11594	4	3842451593	106	0.0000000	0.0000000
45	-0.1442600	5.0	5	101	11786	3	3842451603	106	0.0000000	0.0000000
46	-0.1442100	5.0	4	84	11536	7	3842451614	88	0.0000000	0.0000000
47	-0.1441400	5.0	1	78	11540	3	3842451625	79	0.0000000	0.0000000
48	-0.1440800	5.0	2	56	11827	4	3842451632	58	0.0000000	0.0000000
49	-0.1440200	5.0	2	56	11581	4	3842451640	58	0.0000000	0.0000000
50	-0.1439700	5.0	2	59	11381	5	3842451648	61	0.0000000	0.0000000
51	-0.1439000	5.0	0	39	11512	6	3842451659	39	0.0000000	0.0000000
52	-0.1438500	5.0	2	43	11525	4	3842451669	45	0.0000000	0.0000000
53	-0.1437800	5.0	1	38	11578	2	3842451680	39	0.0000000	0.0000000
54	-0.1437200	5.0	0	34	11508	1	3842451691	34	0.0000000	0.0000000
55	-0.1436600	5.0	1	32	11600	4	3842451699	33	0.0000000	0.0000000
56	-0.1436100	5.0	0	19	11576	4	3842451707	19	0.0000000	0.0000000
57	-0.1435500	5.0	2	26	11650	2	3842451717	28	0.0000000	0.0000000
58	-0.1434800	5.0	0	26	11583	4	3842451728	26	0.0000000	0.0000000
59	-0.1434400	5.0	1	34	11609	2	3842451738	35	0.0000000	0.0000000
60	-0.1433700	5.0	3	15	11692	5	3842451749	18	0.0000000	0.0000000
* end: 04/10/2025 21:42:30
