* begin:	20/10/2025 04:29:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 14/10/2025   15:17
[CALL]
	ifg1R_newPS_2p30s_0_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.4392090	30.0	3636	2147	72729	9050	3843772207	5783	0.0000000	0.0000000
2	-1.3732910	30.0	4585	2220	73103	7555	3843772242	6805	0.0000000	0.0000000
3	-1.3293457	30.0	5445	2173	73093	6349	3843772278	7618	0.0000000	0.0000000
4	-1.2634277	30.0	6103	2259	73353	5366	3843772313	8362	0.0000000	0.0000000
5	-1.1975098	30.0	6011	2167	73704	5012	3843772348	8178	0.0000000	0.0000000
6	-1.1425781	30.0	6233	2147	72869	4912	3843772384	8380	0.0000000	0.0000000
7	-1.0766602	30.0	5767	2250	72606	5460	3843772419	8017	0.0000000	0.0000000
8	-1.0217285	30.0	5151	2267	73040	6241	3843772454	7418	0.0000000	0.0000000
9	-0.9558105	30.0	4472	2246	72909	7702	3843772490	6718	0.0000000	0.0000000
10	-0.8789062	30.0	3401	2240	72860	9293	3843772525	5641	0.0000000	0.0000000
11	-0.8239746	30.0	2632	2282	72923	10554	3843772560	4914	0.0000000	0.0000000
12	-0.7580566	30.0	2040	2298	72479	11428	3843772595	4338	0.0000000	0.0000000
13	-0.7031250	30.0	1619	2202	72797	12189	3843772631	3821	0.0000000	0.0000000
14	-0.6481934	30.0	1517	2285	72829	12420	3843772666	3802	0.0000000	0.0000000
15	-0.5932617	30.0	1700	2166	72683	12199	3843772701	3866	0.0000000	0.0000000
16	-0.5163574	30.0	2263	2212	73365	11200	3843772737	4475	0.0000000	0.0000000
17	-0.4504395	30.0	3127	2076	72786	9991	3843772772	5203	0.0000000	0.0000000
18	-0.3735352	30.0	3989	2093	73113	8626	3843772807	6082	0.0000000	0.0000000
19	-0.3295898	30.0	4798	2110	72768	7073	3843772843	6908	0.0000000	0.0000000
20	-0.2526855	30.0	5612	2175	73275	6106	3843772878	7787	0.0000000	0.0000000
21	-0.1977539	30.0	6198	2240	72850	5104	3843772913	8438	0.0000000	0.0000000
22	-0.1318359	30.0	6198	2200	72793	4782	3843772949	8398	0.0000000	0.0000000
23	-0.0659180	30.0	5974	2210	73049	5184	3843772984	8184	0.0000000	0.0000000
24	0.0109863	30.0	5475	2216	72671	6391	3843773019	7691	0.0000000	0.0000000
25	0.0769043	30.0	4439	2270	73270	7515	3843773054	6709	0.0000000	0.0000000
26	0.1428223	30.0	3417	2195	72784	9062	3843773090	5612	0.0000000	0.0000000
27	0.2197266	30.0	2735	2359	72797	10565	3843773125	5094	0.0000000	0.0000000
28	0.2746582	30.0	1924	2214	73274	11888	3843773160	4138	0.0000000	0.0000000
29	0.3515625	30.0	1545	2305	72582	12298	3843773196	3850	0.0000000	0.0000000
30	0.4284668	30.0	1557	2230	72990	12164	3843773231	3787	0.0000000	0.0000000
31	0.4943848	30.0	1863	2225	73079	11717	3843773266	4088	0.0000000	0.0000000
32	0.5493164	30.0	2652	2209	73092	10857	3843773301	4861	0.0000000	0.0000000
* end: 20/10/2025 04:48:22
