* begin:	04/10/2025 05:20:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2578	2454	69304	2896	3842392851	5032	0.0000000	0.0000000
2	-2.9333496	30.0	2730	2175	69671	2886	3842392885	4905	0.0000000	0.0000000
3	-2.8784180	30.0	2673	2277	69524	2925	3842392918	4950	0.0000000	0.0000000
4	-2.7905273	30.0	2474	2439	69244	2907	3842392951	4913	0.0000000	0.0000000
5	-2.7246094	30.0	1974	2835	68766	2855	3842392984	4809	0.0000000	0.0000000
6	-2.6696777	30.0	1496	3330	69350	2928	3842393017	4826	0.0000000	0.0000000
7	-2.5927734	30.0	1175	3602	69235	2866	3842393051	4777	0.0000000	0.0000000
8	-2.5268555	30.0	723	3953	69271	2942	3842393084	4676	0.0000000	0.0000000
9	-2.4609375	30.0	580	4101	69505	2887	3842393117	4681	0.0000000	0.0000000
10	-2.3950195	30.0	497	4161	69093	2920	3842393150	4658	0.0000000	0.0000000
11	-2.3181152	30.0	708	4020	69385	2903	3842393184	4728	0.0000000	0.0000000
12	-2.2521973	30.0	1167	3712	69606	2846	3842393217	4879	0.0000000	0.0000000
13	-2.1862793	30.0	1438	3360	68956	2985	3842393250	4798	0.0000000	0.0000000
14	-2.1093750	30.0	1917	2953	68657	2968	3842393283	4870	0.0000000	0.0000000
15	-2.0324707	30.0	2450	2443	69308	2950	3842393317	4893	0.0000000	0.0000000
16	-1.9665527	30.0	2709	2182	69720	2896	3842393350	4891	0.0000000	0.0000000
17	-1.8896484	30.0	2563	2324	69204	2901	3842393383	4887	0.0000000	0.0000000
18	-1.8347168	30.0	2591	2393	69083	2944	3842393416	4984	0.0000000	0.0000000
19	-1.7578125	30.0	2277	2619	69384	2949	3842393449	4896	0.0000000	0.0000000
20	-1.7028809	30.0	1865	2966	69321	2956	3842393482	4831	0.0000000	0.0000000
21	-1.6369629	30.0	1460	3354	69471	2975	3842393516	4814	0.0000000	0.0000000
22	-1.5600586	30.0	896	3783	69342	2832	3842393549	4679	0.0000000	0.0000000
23	-1.4831543	30.0	672	4192	69246	2943	3842393582	4864	0.0000000	0.0000000
24	-1.4282227	30.0	512	4320	69547	2905	3842393615	4832	0.0000000	0.0000000
25	-1.3513184	30.0	665	4088	69102	2983	3842393649	4753	0.0000000	0.0000000
26	-1.2963867	30.0	857	3784	69248	2953	3842393682	4641	0.0000000	0.0000000
27	-1.2084961	30.0	1169	3691	69763	2792	3842393715	4860	0.0000000	0.0000000
28	-1.1535645	30.0	1630	3166	69387	2898	3842393748	4796	0.0000000	0.0000000
29	-1.0656738	30.0	2183	2759	69253	2870	3842393781	4942	0.0000000	0.0000000
30	-0.9997559	30.0	2447	2350	69322	2966	3842393815	4797	0.0000000	0.0000000
* end: 04/10/2025 05:36:55
