* begin:	17/06/2025 18:35:24
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p5s.cfg
*
[STANDARD]
		
[ifg2_3p5s]
	created 16/06/2025   16:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6147461	5.0	458	1886	12258	1834	3833022933	2344	0.0000000	0.0000000
2	-2.4499512	5.0	554	1997	12341	1773	3833022941	2551	0.0000000	0.0000000
3	-2.2741699	5.0	583	1862	12152	1713	3833022949	2445	0.0000000	0.0000000
4	-2.1093750	5.0	777	1734	12201	1810	3833022957	2511	0.0000000	0.0000000
5	-1.9226074	5.0	974	1523	12269	1747	3833022966	2497	0.0000000	0.0000000
6	-1.7468262	5.0	1102	1394	12213	1806	3833022974	2496	0.0000000	0.0000000
7	-1.5710449	5.0	1242	1292	12180	1823	3833022982	2534	0.0000000	0.0000000
8	-1.3952637	5.0	1347	1129	12429	1763	3833022990	2476	0.0000000	0.0000000
9	-1.2304687	5.0	1234	1317	12276	1804	3833022999	2551	0.0000000	0.0000000
10	-1.0546875	5.0	1039	1474	12175	1740	3833023007	2513	0.0000000	0.0000000
11	-0.8789062	5.0	822	1678	12181	1808	3833023015	2500	0.0000000	0.0000000
12	-0.7141113	5.0	624	1801	12035	1808	3833023024	2425	0.0000000	0.0000000
13	-0.5383301	5.0	477	1902	12245	1826	3833023032	2379	0.0000000	0.0000000
14	-0.3515625	5.0	493	1946	12078	1807	3833023040	2439	0.0000000	0.0000000
15	-0.1647949	5.0	563	1909	12207	1863	3833023049	2472	0.0000000	0.0000000
16	-0.0109863	5.0	802	1699	12083	1861	3833023057	2501	0.0000000	0.0000000
17	0.1757812	5.0	1038	1555	12291	1754	3833023065	2593	0.0000000	0.0000000
18	0.3405762	5.0	1261	1294	12312	1792	3833023073	2555	0.0000000	0.0000000
19	0.5163574	5.0	1314	1171	11566	1748	3833023082	2485	0.0000000	0.0000000
20	0.6921387	5.0	1277	1207	6181	1794	3833023090	2484	0.0000000	0.0000000
21	0.8789062	5.0	1114	1402	6083	1807	3833023098	2516	0.0000000	0.0000000
22	1.0546875	5.0	984	1466	5979	1790	3833023107	2450	0.0000000	0.0000000
23	1.2304687	5.0	756	1725	6143	1880	3833023115	2481	0.0000000	0.0000000
24	1.3842773	5.0	559	1886	6026	1783	3833023123	2445	0.0000000	0.0000000
25	1.5600586	5.0	506	1903	5813	1827	3833023131	2409	0.0000000	0.0000000
26	1.7358398	5.0	706	1682	5962	1748	3833023140	2388	0.0000000	0.0000000
27	1.9226074	5.0	686	1816	6151	1880	3833023148	2502	0.0000000	0.0000000
28	2.0874023	5.0	888	1623	6010	1791	3833023156	2511	0.0000000	0.0000000
29	2.2741699	5.0	1138	1374	6094	1865	3833023164	2512	0.0000000	0.0000000
30	2.4499512	5.0	1237	1215	6021	1770	3833023173	2452	0.0000000	0.0000000
31	2.6257324	5.0	1312	1212	5982	1789	3833023181	2524	0.0000000	0.0000000
* end: 17/06/2025 18:39:42
