* begin:	17/10/2025 08:21:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   16:55
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS30			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	630	642	11838	1024	3843526868	1272	0.0000000	0.0000000
2	-1.2084961	5.0	775	624	11920	845	3843526877	1399	0.0000000	0.0000000
3	-1.1096191	5.0	898	494	11938	904	3843526885	1392	0.0000000	0.0000000
4	-1.0107422	5.0	884	455	12021	1160	3843526893	1339	0.0000000	0.0000000
5	-0.9008789	5.0	669	355	12150	1456	3843526901	1024	0.0000000	0.0000000
6	-0.8129883	5.0	527	274	12061	1818	3843526909	801	0.0000000	0.0000000
7	-0.7141113	5.0	376	337	11983	2120	3843526918	713	0.0000000	0.0000000
8	-0.6152344	5.0	269	420	12103	2147	3843526926	689	0.0000000	0.0000000
9	-0.5053711	5.0	247	532	12106	1869	3843526934	779	0.0000000	0.0000000
10	-0.4064941	5.0	358	626	11774	1532	3843526942	984	0.0000000	0.0000000
11	-0.2856445	5.0	545	671	11960	1122	3843526950	1216	0.0000000	0.0000000
12	-0.2087402	5.0	769	614	11903	897	3843526958	1383	0.0000000	0.0000000
13	-0.0988770	5.0	951	551	11983	845	3843526967	1502	0.0000000	0.0000000
14	-0.0109863	5.0	929	425	11984	1001	3843526975	1354	0.0000000	0.0000000
15	0.0988770	5.0	825	363	12146	1347	3843526983	1188	0.0000000	0.0000000
16	0.2087402	5.0	650	305	11883	1710	3843526991	955	0.0000000	0.0000000
17	0.2966309	5.0	438	313	11916	2007	3843526999	751	0.0000000	0.0000000
18	0.3955078	5.0	274	365	12125	2137	3843527008	639	0.0000000	0.0000000
19	0.4943848	5.0	215	482	11924	2047	3843527016	697	0.0000000	0.0000000
20	0.6152344	5.0	299	593	12008	1710	3843527024	892	0.0000000	0.0000000
21	0.6811523	5.0	463	649	12005	1302	3843527032	1112	0.0000000	0.0000000
* end: 17/10/2025 08:23:53
