* begin:	25/10/2025 00:26:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv3]
	created 14/10/2025   15:03
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7358398	10.0	514	1941	24788	1858	3844189604	2455	0.0000000	0.0000000
2	-1.6589355	10.0	420	1952	24914	1810	3844189617	2372	0.0000000	0.0000000
3	-1.5490723	10.0	478	1990	25158	1870	3844189630	2468	0.0000000	0.0000000
4	-1.4501953	10.0	795	1729	25195	1789	3844189643	2524	0.0000000	0.0000000
5	-1.3513184	10.0	1257	1268	25077	1846	3844189656	2525	0.0000000	0.0000000
6	-1.2524414	10.0	1704	921	25170	1838	3844189670	2625	0.0000000	0.0000000
7	-1.1645508	10.0	1895	714	24782	1833	3844189683	2609	0.0000000	0.0000000
8	-1.0437012	10.0	1776	814	25282	1849	3844189696	2590	0.0000000	0.0000000
9	-0.9448242	10.0	1511	1081	25183	1798	3844189709	2592	0.0000000	0.0000000
10	-0.8459473	10.0	1088	1447	25301	1807	3844189722	2535	0.0000000	0.0000000
11	-0.7580566	10.0	706	1821	24981	1860	3844189736	2527	0.0000000	0.0000000
12	-0.6591797	10.0	435	2012	24584	1820	3844189749	2447	0.0000000	0.0000000
13	-0.5603027	10.0	531	2010	24930	1806	3844189762	2541	0.0000000	0.0000000
14	-0.4504395	10.0	857	1762	24912	1764	3844189775	2619	0.0000000	0.0000000
15	-0.3625488	10.0	1292	1326	24810	1832	3844189788	2618	0.0000000	0.0000000
16	-0.2526855	10.0	1621	992	25063	1802	3844189802	2613	0.0000000	0.0000000
17	-0.1538086	10.0	1931	791	24791	1822	3844189815	2722	0.0000000	0.0000000
18	-0.0659180	10.0	1895	735	24866	1788	3844189828	2630	0.0000000	0.0000000
19	0.0549316	10.0	1647	1008	25071	1872	3844189841	2655	0.0000000	0.0000000
20	0.1428223	10.0	1202	1327	25059	1742	3844189854	2529	0.0000000	0.0000000
21	0.2526855	10.0	871	1746	25004	1808	3844189868	2617	0.0000000	0.0000000
* end: 25/10/2025 00:31:08
