* begin:	18/06/2025 18:54:28
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610300	2.0	2	57	3188	58	3833110476	59	0.0000000	0.0000000
2	-1.3609800	2.0	4	82	3182	69	3833110481	86	0.0000000	0.0000000
3	-1.3609300	2.0	4	75	3163	65	3833110489	79	0.0000000	0.0000000
4	-1.3608800	2.0	6	71	3217	74	3833110493	77	0.0000000	0.0000000
5	-1.3608300	2.0	8	75	3319	89	3833110501	83	0.0000000	0.0000000
6	-1.3607800	2.0	4	83	3223	102	3833110506	87	0.0000000	0.0000000
7	-1.3607300	2.0	6	114	3233	94	3833110513	120	0.0000000	0.0000000
8	-1.3606800	2.0	11	109	3228	94	3833110520	120	0.0000000	0.0000000
9	-1.3606300	2.0	6	146	3192	160	3833110528	152	0.0000000	0.0000000
10	-1.3605800	2.0	10	136	3198	135	3833110535	146	0.0000000	0.0000000
11	-1.3605400	2.0	10	165	3195	161	3833110542	175	0.0000000	0.0000000
12	-1.3604800	2.0	34	190	3340	196	3833110549	224	0.0000000	0.0000000
13	-1.3604300	2.0	40	181	3182	228	3833110557	221	0.0000000	0.0000000
14	-1.3603900	2.0	48	215	3251	224	3833110564	263	0.0000000	0.0000000
15	-1.3603300	2.0	48	254	3105	285	3833110571	302	0.0000000	0.0000000
16	-1.3602800	2.0	40	289	3264	263	3833110579	329	0.0000000	0.0000000
17	-1.3602400	2.0	66	328	3283	373	3833110583	394	0.0000000	0.0000000
18	-1.3601800	2.0	80	345	3196	369	3833110591	425	0.0000000	0.0000000
19	-1.3601400	2.0	94	426	3312	453	3833110595	520	0.0000000	0.0000000
20	-1.3600900	2.0	164	486	3251	508	3833110603	650	0.0000000	0.0000000
21	-1.3600400	2.0	217	489	3244	525	3833110607	706	0.0000000	0.0000000
22	-1.3599900	2.0	212	588	3197	583	3833110615	800	0.0000000	0.0000000
23	-1.3599300	2.0	267	630	3254	575	3833110620	897	0.0000000	0.0000000
24	-1.3598900	2.0	309	636	3229	538	3833110627	945	0.0000000	0.0000000
25	-1.3598300	2.0	338	742	3159	578	3833110632	1080	0.0000000	0.0000000
26	-1.3597900	2.0	377	704	3235	602	3833110639	1081	0.0000000	0.0000000
27	-1.3597300	2.0	348	730	3144	574	3833110644	1078	0.0000000	0.0000000
28	-1.3596900	2.0	372	708	3262	614	3833110652	1080	0.0000000	0.0000000
29	-1.3596300	2.0	319	664	3259	566	3833110659	983	0.0000000	0.0000000
30	-1.3595700	2.0	280	618	3243	582	3833110666	898	0.0000000	0.0000000
31	-1.3595200	2.0	247	526	3166	530	3833110674	773	0.0000000	0.0000000
32	-1.3594800	2.0	209	481	3242	477	3833110681	690	0.0000000	0.0000000
33	-1.3594400	2.0	172	441	3168	430	3833110688	613	0.0000000	0.0000000
34	-1.3593900	2.0	124	403	3261	448	3833110696	527	0.0000000	0.0000000
35	-1.3593400	2.0	79	304	3207	342	3833110703	383	0.0000000	0.0000000
36	-1.3592800	2.0	50	314	3247	313	3833110710	364	0.0000000	0.0000000
37	-1.3592400	2.0	56	254	3185	258	3833110717	310	0.0000000	0.0000000
38	-1.3591900	2.0	42	219	3201	240	3833110722	261	0.0000000	0.0000000
39	-1.3591300	2.0	25	199	3375	227	3833110729	224	0.0000000	0.0000000
40	-1.3590900	2.0	24	184	3261	156	3833110734	208	0.0000000	0.0000000
41	-1.3590200	2.0	20	182	3274	156	3833110741	202	0.0000000	0.0000000
42	-1.3589900	2.0	8	151	3185	123	3833110747	159	0.0000000	0.0000000
43	-1.3589400	2.0	16	116	3256	143	3833110754	132	0.0000000	0.0000000
44	-1.3588800	2.0	11	117	3270	128	3833110759	128	0.0000000	0.0000000
45	-1.3588400	2.0	12	111	3250	94	3833110766	123	0.0000000	0.0000000
46	-1.3587800	2.0	7	100	3302	98	3833110771	107	0.0000000	0.0000000
47	-1.3587300	2.0	9	97	3199	99	3833110778	106	0.0000000	0.0000000
48	-1.3586800	2.0	8	75	3218	94	3833110783	83	0.0000000	0.0000000
49	-1.3586300	2.0	3	77	3235	74	3833110791	80	0.0000000	0.0000000
50	-1.3585900	2.0	5	60	3325	74	3833110798	65	0.0000000	0.0000000
* end: 18/06/2025 18:59:59
