* begin:	10/10/2025 13:42:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 09/10/2025   21:45
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.346010	0.349550	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460100	3.0	2	12	9144	23	3842941371	14	0.0000000	0.0000000
2	0.3460700	3.0	0	15	9167	24	3842941377	15	0.0000000	0.0000000
3	0.3461300	3.0	1	19	9054	25	3842941383	20	0.0000000	0.0000000
4	0.3461900	3.0	1	14	9266	18	3842941389	15	0.0000000	0.0000000
5	0.3462500	3.0	2	14	9263	17	3842941395	16	0.0000000	0.0000000
6	0.3463100	3.0	1	23	9294	21	3842941401	24	0.0000000	0.0000000
7	0.3463700	3.0	2	22	9193	26	3842941407	24	0.0000000	0.0000000
8	0.3464300	3.0	0	18	9235	20	3842941413	18	0.0000000	0.0000000
9	0.3464900	3.0	1	20	9356	31	3842941419	21	0.0000000	0.0000000
10	0.3465500	3.0	2	27	9175	19	3842941425	29	0.0000000	0.0000000
11	0.3466100	3.0	1	40	9188	34	3842941431	41	0.0000000	0.0000000
12	0.3466700	3.0	2	29	9160	52	3842941437	31	0.0000000	0.0000000
13	0.3467300	3.0	0	24	9174	50	3842941443	24	0.0000000	0.0000000
14	0.3467900	3.0	3	57	9292	62	3842941449	60	0.0000000	0.0000000
15	0.3468500	3.0	1	46	9248	54	3842941454	47	0.0000000	0.0000000
16	0.3469100	3.0	6	53	9231	62	3842941461	59	0.0000000	0.0000000
17	0.3469700	3.0	3	73	9146	112	3842941467	76	0.0000000	0.0000000
18	0.3470300	3.0	15	92	9148	177	3842941473	107	0.0000000	0.0000000
19	0.3470900	3.0	11	92	9345	151	3842941479	103	0.0000000	0.0000000
20	0.3471500	3.0	16	118	9470	135	3842941485	134	0.0000000	0.0000000
21	0.3472100	3.0	15	108	9055	144	3842941491	123	0.0000000	0.0000000
22	0.3472700	3.0	21	148	9099	163	3842941497	169	0.0000000	0.0000000
23	0.3473300	3.0	38	190	9374	232	3842941503	228	0.0000000	0.0000000
24	0.3473900	3.0	90	214	9227	219	3842941509	304	0.0000000	0.0000000
25	0.3474500	3.0	159	280	9233	292	3842941515	439	0.0000000	0.0000000
26	0.3475100	3.0	204	343	9077	399	3842941522	547	0.0000000	0.0000000
27	0.3475700	3.0	271	351	9200	555	3842941528	622	0.0000000	0.0000000
28	0.3476300	3.0	320	327	9332	753	3842941534	647	0.0000000	0.0000000
29	0.3476900	3.0	352	300	9265	840	3842941540	652	0.0000000	0.0000000
30	0.3477500	3.0	397	255	9358	892	3842941546	652	0.0000000	0.0000000
31	0.3478100	3.0	341	196	9287	834	3842941552	537	0.0000000	0.0000000
32	0.3478700	3.0	337	169	9338	695	3842941558	506	0.0000000	0.0000000
33	0.3479300	3.0	232	171	9284	487	3842941564	403	0.0000000	0.0000000
34	0.3479900	3.0	165	138	9197	357	3842941570	303	0.0000000	0.0000000
35	0.3480500	3.0	107	135	9164	265	3842941577	242	0.0000000	0.0000000
36	0.3481100	3.0	65	127	9344	237	3842941583	192	0.0000000	0.0000000
37	0.3481700	3.0	49	106	9266	167	3842941589	155	0.0000000	0.0000000
38	0.3482300	3.0	21	89	9361	147	3842941595	110	0.0000000	0.0000000
39	0.3482900	3.0	15	86	9367	102	3842941601	101	0.0000000	0.0000000
40	0.3483500	3.0	4	59	9245	94	3842941606	63	0.0000000	0.0000000
41	0.3484100	3.0	7	48	9227	81	3842941613	55	0.0000000	0.0000000
42	0.3484700	3.0	4	58	9413	70	3842941619	62	0.0000000	0.0000000
43	0.3485300	3.0	4	41	9284	62	3842941625	45	0.0000000	0.0000000
44	0.3485900	3.0	3	49	9252	53	3842941630	52	0.0000000	0.0000000
45	0.3486500	3.0	3	35	9333	64	3842941636	38	0.0000000	0.0000000
46	0.3487100	3.0	2	30	9316	34	3842941642	32	0.0000000	0.0000000
47	0.3487700	3.0	5	26	9157	31	3842941649	31	0.0000000	0.0000000
48	0.3488300	3.0	4	17	9199	37	3842941655	21	0.0000000	0.0000000
49	0.3488900	3.0	0	20	9233	34	3842941661	20	0.0000000	0.0000000
50	0.3489500	3.0	1	19	9118	28	3842941666	20	0.0000000	0.0000000
51	0.3490100	3.0	2	16	9370	25	3842941672	18	0.0000000	0.0000000
52	0.3490700	3.0	2	21	9356	25	3842941679	23	0.0000000	0.0000000
53	0.3491300	3.0	0	13	9299	18	3842941685	13	0.0000000	0.0000000
54	0.3491900	3.0	1	16	9160	29	3842941691	17	0.0000000	0.0000000
55	0.3492500	3.0	0	17	9271	24	3842941697	17	0.0000000	0.0000000
56	0.3493100	3.0	1	16	9273	18	3842941703	17	0.0000000	0.0000000
57	0.3493700	3.0	0	11	9299	18	3842941709	11	0.0000000	0.0000000
58	0.3494300	3.0	0	20	9360	18	3842941715	20	0.0000000	0.0000000
59	0.3494900	3.0	0	9	9253	16	3842941721	9	0.0000000	0.0000000
60	0.3495500	3.0	0	6	9128	7	3842941727	6	0.0000000	0.0000000
* end: 10/10/2025 13:48:48
