* begin:	09/10/2025 17:21:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   14:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	364	1231	30938	3808	3842868122	1595	0.0000000	0.0000000
2	-1.4062500	10.0	376	1571	30936	3055	3842868136	1947	0.0000000	0.0000000
3	-1.2963867	10.0	335	2108	30863	2139	3842868149	2443	0.0000000	0.0000000
4	-1.2084961	10.0	386	2274	30757	1759	3842868162	2660	0.0000000	0.0000000
5	-1.1096191	10.0	481	2171	30873	1741	3842868175	2652	0.0000000	0.0000000
6	-1.0107422	10.0	551	1997	31197	2123	3842868188	2548	0.0000000	0.0000000
7	-0.9118652	10.0	595	1427	30891	2808	3842868202	2022	0.0000000	0.0000000
8	-0.7910156	10.0	654	1072	30833	3533	3842868215	1726	0.0000000	0.0000000
9	-0.7031250	10.0	571	830	30823	4163	3842868228	1401	0.0000000	0.0000000
10	-0.6152344	10.0	477	856	31011	4189	3842868241	1333	0.0000000	0.0000000
11	-0.5053711	10.0	358	1115	30518	3897	3842868255	1473	0.0000000	0.0000000
12	-0.4064941	10.0	362	1543	31051	3233	3842868268	1905	0.0000000	0.0000000
13	-0.2966309	10.0	356	1929	31064	2450	3842868281	2285	0.0000000	0.0000000
14	-0.2087402	10.0	364	2129	30542	1861	3842868294	2493	0.0000000	0.0000000
15	-0.0988770	10.0	475	2316	30941	1710	3842868308	2791	0.0000000	0.0000000
16	0.0000000	10.0	532	1987	30499	1916	3842868321	2519	0.0000000	0.0000000
17	0.0878906	10.0	600	1709	31241	2539	3842868334	2309	0.0000000	0.0000000
18	0.2087402	10.0	644	1174	30611	3479	3842868347	1818	0.0000000	0.0000000
19	0.2856445	10.0	627	903	30725	4037	3842868360	1530	0.0000000	0.0000000
20	0.3955078	10.0	562	785	30771	4356	3842868374	1347	0.0000000	0.0000000
21	0.5053711	10.0	468	947	30596	4030	3842868387	1415	0.0000000	0.0000000
* end: 09/10/2025 17:26:28
