* begin:	14/10/2025 10:37:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   19:31
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	0.2966309	5.0	497	326	12208	2011	3843275883	823	0.0000000	0.0000000
2	0.3845215	5.0	333	393	12234	2192	3843275892	726	0.0000000	0.0000000
3	0.5053711	5.0	207	478	12151	2115	3843275900	685	0.0000000	0.0000000
4	0.5932617	5.0	215	645	12051	1899	3843275908	860	0.0000000	0.0000000
5	0.6921387	5.0	275	725	12208	1430	3843275916	1000	0.0000000	0.0000000
6	0.7910156	5.0	405	820	12226	1086	3843275924	1225	0.0000000	0.0000000
7	0.9008789	5.0	569	809	12061	933	3843275933	1378	0.0000000	0.0000000
8	0.9997559	5.0	685	727	12272	919	3843275941	1412	0.0000000	0.0000000
9	1.0986328	5.0	755	570	12116	1047	3843275949	1325	0.0000000	0.0000000
10	1.1865234	5.0	635	391	12041	1510	3843275957	1026	0.0000000	0.0000000
11	1.2963867	5.0	510	370	12129	1866	3843275965	880	0.0000000	0.0000000
12	1.3952637	5.0	360	320	12003	2090	3843275974	680	0.0000000	0.0000000
13	1.5051270	5.0	251	415	12006	2121	3843275982	666	0.0000000	0.0000000
14	1.5930176	5.0	183	617	12091	1994	3843275990	800	0.0000000	0.0000000
15	1.7028809	5.0	227	756	12097	1623	3843275998	983	0.0000000	0.0000000
16	1.8017578	5.0	323	891	12061	1182	3843276006	1214	0.0000000	0.0000000
17	1.9006348	5.0	499	774	11965	989	3843276015	1273	0.0000000	0.0000000
18	1.9995117	5.0	659	766	12142	909	3843276023	1425	0.0000000	0.0000000
19	2.0983887	5.0	752	580	12137	1081	3843276031	1332	0.0000000	0.0000000
20	2.1862793	5.0	668	456	12110	1380	3843276039	1124	0.0000000	0.0000000
21	2.2961426	5.0	606	325	12119	1725	3843276047	931	0.0000000	0.0000000
* end: 14/10/2025 10:40:48
