* begin:	20/06/2025 08:45:41
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	120.0	9658	185687	180912	177956	3833246869	195345	0.0000000	0.0000000
2	0.1757812	120.0	11095	177868	244204	179275	3833246993	188963	0.0000000	0.0000000
3	0.3515625	120.0	12322	168145	243663	177546	3833247117	180467	0.0000000	0.0000000
4	0.5383301	120.0	13180	164909	246659	178890	3833247240	178089	0.0000000	0.0000000
5	0.7031250	120.0	13049	163037	245668	178177	3833247364	176086	0.0000000	0.0000000
6	0.8789062	120.0	12473	167723	246632	178595	3833247488	180196	0.0000000	0.0000000
7	1.0656738	120.0	11427	176043	214425	179046	3833247612	187470	0.0000000	0.0000000
8	1.2304687	120.0	10209	184017	180978	178342	3833247735	194226	0.0000000	0.0000000
9	1.3952637	120.0	9267	191091	181942	178675	3833247859	200358	0.0000000	0.0000000
10	1.5600586	120.0	8328	196300	176312	178430	3833247983	204628	0.0000000	0.0000000
11	1.7358398	120.0	8329	195598	304401	178593	3833248106	203927	0.0000000	0.0000000
12	1.9116211	120.0	9202	190906	216783	179219	3833248230	200108	0.0000000	0.0000000
13	2.0983887	120.0	10008	183600	158262	178431	3833248354	193608	0.0000000	0.0000000
14	2.2631836	120.0	11245	175557	190365	178940	3833248478	186802	0.0000000	0.0000000
15	2.4389648	120.0	12300	167842	224895	178259	3833248601	180142	0.0000000	0.0000000
16	2.6257324	120.0	12619	165206	157735	179078	3833248725	177825	0.0000000	0.0000000
17	2.8015137	120.0	12687	165043	248736	178100	3833248849	177730	0.0000000	0.0000000
18	2.9663086	120.0	12220	171484	161386	178677	3833248973	183704	0.0000000	0.0000000
19	3.1530762	120.0	11098	177550	164522	178728	3833249096	188648	0.0000000	0.0000000
20	3.3178711	120.0	9807	187001	170966	178661	3833249220	196808	0.0000000	0.0000000
21	3.5046387	120.0	8815	193898	169761	178578	3833249344	202713	0.0000000	0.0000000
22	3.6804199	120.0	8338	195334	168192	178736	3833249468	203672	0.0000000	0.0000000
* stopped by user: 20/06/2025 09:31:45
