* begin:	19/10/2025 23:52:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+exp(-i60)+exp(i120)]
	created 17/10/2025   17:53
[CALL]
	ifg12R_newPS_2p30s_0_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9228516	30.0	1249	6161	72803	5054	3843755603	7410	0.0000000	0.0000000
2	-0.8679199	30.0	1191	6673	73133	4820	3843755640	7864	0.0000000	0.0000000
3	-0.8129883	30.0	1188	6407	72166	5092	3843755676	7595	0.0000000	0.0000000
4	-0.7360840	30.0	1330	5836	72253	5624	3843755713	7166	0.0000000	0.0000000
5	-0.6811523	30.0	1279	5310	72807	6848	3843755749	6589	0.0000000	0.0000000
6	-0.6152344	30.0	1292	4341	72558	8511	3843755785	5633	0.0000000	0.0000000
7	-0.5383301	30.0	1478	3550	72589	10001	3843755822	5028	0.0000000	0.0000000
8	-0.4724121	30.0	1441	2805	72740	11334	3843755858	4246	0.0000000	0.0000000
9	-0.3955078	30.0	1464	2343	73071	12105	3843755895	3807	0.0000000	0.0000000
10	-0.3295898	30.0	1482	2217	72828	12486	3843755931	3699	0.0000000	0.0000000
11	-0.2746582	30.0	1530	2373	73106	11818	3843755967	3903	0.0000000	0.0000000
12	-0.1977539	30.0	1466	2941	72940	10841	3843756004	4407	0.0000000	0.0000000
13	-0.1428223	30.0	1390	3732	72819	9713	3843756040	5122	0.0000000	0.0000000
14	-0.0769043	30.0	1467	4498	73117	8285	3843756077	5965	0.0000000	0.0000000
15	-0.0000000	30.0	1325	5483	73093	6936	3843756113	6808	0.0000000	0.0000000
16	0.0769043	30.0	1299	5858	73021	5497	3843756149	7157	0.0000000	0.0000000
17	0.1428223	30.0	1257	6371	73199	4947	3843756185	7628	0.0000000	0.0000000
18	0.1867676	30.0	1286	6447	72961	4866	3843756222	7733	0.0000000	0.0000000
19	0.2526855	30.0	1179	6133	72351	5272	3843756258	7312	0.0000000	0.0000000
20	0.3295898	30.0	1205	5711	73003	6182	3843756295	6916	0.0000000	0.0000000
21	0.3845215	30.0	1163	5097	72451	7557	3843756331	6260	0.0000000	0.0000000
22	0.4394531	30.0	1149	4184	72592	8980	3843756368	5333	0.0000000	0.0000000
23	0.5273437	30.0	1289	3361	72011	10346	3843756404	4650	0.0000000	0.0000000
24	0.5822754	30.0	1294	2803	73400	11794	3843756440	4097	0.0000000	0.0000000
25	0.6481934	30.0	1432	2406	72832	12266	3843756477	3838	0.0000000	0.0000000
26	0.7250977	30.0	1567	2320	72928	12236	3843756513	3887	0.0000000	0.0000000
27	0.7910156	30.0	1594	2491	72947	11553	3843756549	4085	0.0000000	0.0000000
28	0.8569336	30.0	1554	3017	73095	10466	3843756586	4571	0.0000000	0.0000000
29	0.9228516	30.0	1533	3860	72748	9109	3843756622	5393	0.0000000	0.0000000
30	0.9887695	30.0	1545	4707	72950	7689	3843756659	6252	0.0000000	0.0000000
31	1.0656738	30.0	1508	5461	72754	6075	3843756695	6969	0.0000000	0.0000000
32	1.1315918	30.0	1308	6351	72633	5272	3843756731	7659	0.0000000	0.0000000
* end: 20/10/2025 00:12:12
