* begin:	18/06/2025 00:25:03
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	9906	9939	40317	13387	3833043936	19845	0.0000000	0.0000000
2	-5.0866699	30.0	10314	10416	40839	12562	3833043970	20730	0.0000000	0.0000000
3	-4.9108887	30.0	9322	9493	62810	14279	3833044003	18815	0.0000000	0.0000000
4	-4.7351074	30.0	7122	7338	63048	18538	3833044036	14460	0.0000000	0.0000000
5	-4.5483398	30.0	5012	5136	62862	23163	3833044070	10148	0.0000000	0.0000000
6	-4.3835449	30.0	3661	3779	63323	26244	3833044103	7440	0.0000000	0.0000000
7	-4.2077637	30.0	3703	3848	62962	25911	3833044137	7551	0.0000000	0.0000000
8	-4.0100098	30.0	4916	5147	63248	23293	3833044170	10063	0.0000000	0.0000000
9	-3.8452148	30.0	7087	7059	56727	19276	3833044203	14146	0.0000000	0.0000000
10	-3.6804199	30.0	9170	8945	35327	15176	3833044237	18115	0.0000000	0.0000000
11	-3.5046387	30.0	10411	10518	35598	12593	3833044270	20929	0.0000000	0.0000000
12	-3.3288574	30.0	10243	10285	35524	12826	3833044303	20528	0.0000000	0.0000000
13	-3.1640625	30.0	8753	8953	35562	15699	3833044337	17706	0.0000000	0.0000000
14	-2.9882812	30.0	6383	6777	35132	20346	3833044370	13160	0.0000000	0.0000000
15	-2.8015137	30.0	4420	4868	35960	24224	3833044403	9288	0.0000000	0.0000000
16	-2.6367187	30.0	3213	3459	35079	26628	3833044437	6672	0.0000000	0.0000000
17	-2.4499512	30.0	3780	3987	34910	25929	3833044470	7767	0.0000000	0.0000000
18	-2.2741699	30.0	5171	5521	34605	22853	3833044503	10692	0.0000000	0.0000000
19	-2.1093750	30.0	7534	7553	35272	18131	3833044537	15087	0.0000000	0.0000000
20	-1.9226074	30.0	9647	9870	34786	14227	3833044570	19517	0.0000000	0.0000000
21	-1.7578125	30.0	10564	10469	35177	12171	3833044603	21033	0.0000000	0.0000000
22	-1.5710449	30.0	10031	10071	37835	12862	3833044637	20102	0.0000000	0.0000000
23	-1.4062500	30.0	8434	8786	38251	15888	3833044670	17220	0.0000000	0.0000000
24	-1.2414551	30.0	6073	6204	37513	21243	3833044703	12277	0.0000000	0.0000000
25	-1.0546875	30.0	4148	4561	40231	24919	3833044737	8709	0.0000000	0.0000000
26	-0.8898926	30.0	3211	3573	41966	27018	3833044770	6784	0.0000000	0.0000000
27	-0.7141113	30.0	3790	3867	42420	25732	3833044803	7657	0.0000000	0.0000000
28	-0.5383301	30.0	5603	5588	42331	22101	3833044837	11191	0.0000000	0.0000000
29	-0.3515625	30.0	8014	8138	42609	17433	3833044870	16152	0.0000000	0.0000000
30	-0.1867676	30.0	9755	9862	43190	13553	3833044903	19617	0.0000000	0.0000000
31	-0.0109863	30.0	10733	10646	42376	12022	3833044937	21379	0.0000000	0.0000000
32	0.1647949	30.0	9946	10098	63508	13091	3833044970	20044	0.0000000	0.0000000
33	0.3405762	30.0	8307	8605	71231	16758	3833045003	16912	0.0000000	0.0000000
34	0.5273437	30.0	6034	6352	71271	20814	3833045036	12386	0.0000000	0.0000000
35	0.7031250	30.0	3957	4469	71132	25043	3833045070	8426	0.0000000	0.0000000
36	0.8789062	30.0	3169	3394	70775	27037	3833045103	6563	0.0000000	0.0000000
37	1.0546875	30.0	3828	4049	70953	25465	3833045137	7877	0.0000000	0.0000000
38	1.2304687	30.0	5605	5625	71320	22234	3833045170	11230	0.0000000	0.0000000
39	1.3952637	30.0	7646	7801	40262	17952	3833045203	15447	0.0000000	0.0000000
40	1.5710449	30.0	9673	9800	37233	14077	3833045237	19473	0.0000000	0.0000000
41	1.7358398	30.0	10776	10713	36884	11848	3833045270	21489	0.0000000	0.0000000
42	1.9226074	30.0	10394	10386	37062	12612	3833045303	20780	0.0000000	0.0000000
43	2.1093750	30.0	8148	8561	37654	16401	3833045337	16709	0.0000000	0.0000000
