* begin:	16/10/2025 19:27:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 16/10/2025   18:42
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS330			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	338	822	11931	797	3843480441	1160	0.0000000	0.0000000
2	-1.1975098	5.0	431	916	11990	781	3843480449	1347	0.0000000	0.0000000
3	-1.0986328	5.0	562	650	11959	952	3843480457	1212	0.0000000	0.0000000
4	-0.9997559	5.0	560	471	11952	1271	3843480466	1031	0.0000000	0.0000000
5	-0.9008789	5.0	499	388	12015	1623	3843480474	887	0.0000000	0.0000000
6	-0.7910156	5.0	347	330	11950	2002	3843480482	677	0.0000000	0.0000000
7	-0.7031250	5.0	222	370	11977	2074	3843480490	592	0.0000000	0.0000000
8	-0.6042480	5.0	133	485	12062	1904	3843480498	618	0.0000000	0.0000000
9	-0.5163574	5.0	118	661	11624	1677	3843480507	779	0.0000000	0.0000000
10	-0.3955078	5.0	181	861	11932	1263	3843480515	1042	0.0000000	0.0000000
11	-0.2856445	5.0	313	879	11900	943	3843480523	1192	0.0000000	0.0000000
12	-0.1977539	5.0	434	881	12048	800	3843480531	1315	0.0000000	0.0000000
13	-0.1098633	5.0	522	702	11950	860	3843480539	1224	0.0000000	0.0000000
14	-0.0109863	5.0	557	591	12034	1136	3843480548	1148	0.0000000	0.0000000
15	0.0988770	5.0	523	451	11927	1487	3843480556	974	0.0000000	0.0000000
16	0.2087402	5.0	419	327	11846	1826	3843480564	746	0.0000000	0.0000000
17	0.2856445	5.0	292	320	11896	2072	3843480572	612	0.0000000	0.0000000
18	0.3955078	5.0	197	436	12014	2042	3843480580	633	0.0000000	0.0000000
19	0.4943848	5.0	123	633	11987	1726	3843480589	756	0.0000000	0.0000000
20	0.6042480	5.0	153	784	12033	1463	3843480597	937	0.0000000	0.0000000
21	0.6921387	5.0	295	877	12119	1022	3843480605	1172	0.0000000	0.0000000
* end: 16/10/2025 19:30:05
